Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,197,2,11,0,1,0,0,0,9,1,11
1969.997,340461476,0,27,190,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,28,190,0,5,0,0,0,0,0,3,3,5
1969.997,340461476,0,29,176,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,30,177,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,0,31,176,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,0,32,172,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,33,167,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,143,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,35,160,1,1,0,0,0,1,0,0,0,1
1969.997,340461476,0,36,136,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,37,135,1,1,1,0,0,0,0,3,0,1
1969.997,340461476,0,38,121,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,39,128,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,40,133,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,130,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,100,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,43,116,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,44,112,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,45,94,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,46,103,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,109,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,48,90,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,49,95,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,93,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,67,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,52,80,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,53,70,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,0,54,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,55,78,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,56,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,64,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,68,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,59,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,61,59,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,62,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,68,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,71,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,385,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,361,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,381,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,389,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,4,351,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,5,363,1,3,0,1,0,0,0,3,1,3
1969.997,340461476,1,6,353,1,13,0,0,1,0,0,12,1,13
1969.997,340461476,1,7,340,2,14,0,2,0,0,0,13,0,14
1969.997,340461476,1,8,322,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,9,331,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,10,342,4,13,0,2,1,1,0,12,2,13
1969.997,340461476,1,11,295,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,12,268,0,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,13,268,0,12,0,0,0,0,0,12,1,12
1969.997,340461476,1,14,242,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,15,273,0,5,0,0,0,0,0,4,2,5
1969.997,340461476,1,16,266,1,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,17,253,1,3,0,0,0,1,0,2,0,3
1969.997,340461476,1,18,240,0,2,0,0,0,0,0,1,2,2
1969.997,340461476,1,19,236,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,20,231,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,21,221,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,213,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,1,23,219,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,24,207,3,8,2,1,0,0,0,7,1,8
1969.997,340461476,1,25,226,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,26,211,2,7,1,1,0,0,0,6,0,7
1969.997,340461476,1,27,173,3,5,2,1,0,0,0,6,1,5
1969.997,340461476,1,28,183,1,3,0,0,0,0,0,2,0,2
1969.997,340461476,1,29,187,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,30,161,3,4,3,0,0,0,0,3,0,4
1969.997,340461476,1,31,176,3,5,1,1,1,0,0,5,1,5
1969.997,340461476,1,32,176,4,2,4,0,0,0,0,2,1,3
1969.997,340461476,1,33,161,0,5,0,0,0,0,1,3,2,5
1969.997,340461476,1,34,185,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,177,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,135,5,1,5,0,0,0,0,0,0,0
1969.997,340461476,1,37,154,8,1,7,1,0,0,0,2,0,2
1969.997,340461476,1,38,135,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,39,150,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,141,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,145,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,126,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,43,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,120,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,116,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,49,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,104,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,91,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,54,93,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,75,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,57,73,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,56,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,72,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,49,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,69,44,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,34,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,406,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,403,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,352,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,4,347,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,302,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,345,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,7,367,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,8,310,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,9,321,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,10,320,0,15,0,0,0,0,0,15,2,15
1970.997,340461476,0,11,278,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,12,338,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,13,251,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,0,14,267,1,3,0,0,1,0,0,1,2,3
1970.997,340461476,0,15,300,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,16,233,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,17,247,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,18,231,1,4,0,0,1,0,0,4,1,4
1970.997,340461476,0,19,234,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,20,229,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,21,228,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,22,199,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,211,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,24,204,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,25,197,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,169,0,3,0,0,0,0,0,2,2,3
1970.997,340461476,0,27,197,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,190,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,29,190,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,177,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,0,32,175,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,33,172,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,165,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,143,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,36,159,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,136,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,38,135,1,5,1,0,0,0,1,4,1,5
1970.997,340461476,0,39,121,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,40,128,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,41,133,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,42,129,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,0,43,100,2,2,1,0,0,0,0,0,1,2
1970.997,340461476,0,44,114,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,45,112,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,54,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,78,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,0,57,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,63,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,420,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,364,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,359,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,3,377,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,4,386,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,5,350,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,362,0,15,0,0,0,0,0,15,0,15
1970.997,340461476,1,7,353,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,8,339,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,9,322,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,10,331,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,11,342,2,11,0,0,0,0,0,7,1,11
1970.997,340461476,1,12,295,1,6,0,1,0,0,0,8,0,6
1970.997,340461476,1,13,268,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,1,14,268,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,15,241,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,16,272,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,17,266,1,5,0,0,0,1,0,5,0,5
1970.997,340461476,1,18,253,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,19,240,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,20,236,2,6,1,1,0,0,0,4,2,6
1970.997,340461476,1,21,231,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,22,221,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,23,213,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,24,219,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,25,207,3,7,2,1,0,0,0,6,1,7
1970.997,340461476,1,26,226,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,27,211,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,28,172,2,3,2,0,0,0,0,4,0,4
1970.997,340461476,1,29,183,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,30,187,3,4,2,0,0,0,1,2,1,4
1970.997,340461476,1,31,161,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,32,176,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,33,176,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,34,161,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,1,35,184,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,36,177,5,0,5,0,0,0,1,1,0,0
1970.997,340461476,1,37,135,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,38,154,8,3,7,1,0,0,0,3,0,3
1970.997,340461476,1,39,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,150,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,145,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,126,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,44,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,45,119,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,109,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,48,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,116,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,50,103,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,51,85,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,52,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,103,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,54,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,56,86,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,74,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,72,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,79,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,80,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,61,54,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,62,71,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,79,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,65,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,74,26,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,75,22,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
