Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,61,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,64,47,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,36,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,74,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,404,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,368,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,337,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,3,335,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,4,358,2,4,0,1,0,0,0,3,0,3
1969.997,340461476,1,5,366,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,6,328,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,7,316,2,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,8,330,2,7,0,1,0,1,0,5,0,7
1969.997,340461476,1,9,309,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,10,303,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,11,310,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,12,285,2,9,0,2,0,0,0,10,0,9
1969.997,340461476,1,13,257,0,4,0,0,0,0,0,3,2,4
1969.997,340461476,1,14,268,1,10,0,1,0,0,0,9,1,10
1969.997,340461476,1,15,279,1,9,0,1,0,0,0,8,0,9
1969.997,340461476,1,16,244,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,17,240,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,18,230,1,8,0,0,0,0,0,6,1,7
1969.997,340461476,1,19,235,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,20,224,1,7,1,0,0,0,1,8,0,8
1969.997,340461476,1,21,234,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,22,208,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,23,226,4,5,4,0,0,0,1,5,0,5
1969.997,340461476,1,24,211,3,4,1,1,0,0,0,3,0,3
1969.997,340461476,1,25,220,5,8,4,1,0,0,2,8,0,8
1969.997,340461476,1,26,192,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,27,201,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,28,153,4,3,4,0,0,0,1,4,0,3
1969.997,340461476,1,29,179,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,160,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,170,1,3,1,0,0,0,0,3,1,3
1969.997,340461476,1,32,171,1,0,1,0,0,0,0,0,1,0
1969.997,340461476,1,33,160,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,152,3,4,2,1,0,0,0,5,0,4
1969.997,340461476,1,35,171,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,36,127,4,3,4,0,0,0,0,2,0,3
1969.997,340461476,1,37,130,5,1,5,0,0,0,0,1,1,1
1969.997,340461476,1,38,145,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,145,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,40,126,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,1,41,125,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,42,127,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,43,117,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,115,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,45,107,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,90,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,112,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,49,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,99,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,51,88,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,91,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,55,95,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,56,83,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,57,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,70,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,59,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,83,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,87,11,1,0,1,0,0,0,1,1,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,371,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,1,384,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,352,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,342,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,4,385,1,3,0,0,0,1,0,2,0,2
1970.997,340461476,0,5,342,0,5,0,0,0,0,0,6,1,6
1970.997,340461476,0,6,344,1,7,0,1,0,0,0,6,0,6
1970.997,340461476,0,7,331,2,6,0,2,0,0,0,6,1,7
1970.997,340461476,0,8,330,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,9,295,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,10,313,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,11,292,0,15,0,0,0,0,0,13,2,15
1970.997,340461476,0,12,262,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,13,272,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,14,272,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,0,15,272,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,16,240,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,17,250,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,251,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,19,240,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,246,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,21,229,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,22,205,1,5,0,0,0,0,0,2,1,5
1970.997,340461476,0,23,224,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,24,219,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,175,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,26,183,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,27,178,2,5,1,1,0,0,0,5,1,5
1970.997,340461476,0,28,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,167,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,166,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,31,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,167,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,33,163,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,0,34,166,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,35,146,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,36,163,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,146,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,38,130,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,129,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,40,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,98,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,117,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,47,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,56,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,64,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,73,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,60,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,66,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,385,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,385,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,2,364,1,3,0,0,0,0,0,0,2,3
1970.997,340461476,1,3,335,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,335,1,7,0,0,0,0,0,6,1,8
1970.997,340461476,1,5,357,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,6,366,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,7,328,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,8,316,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,9,329,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,10,309,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,11,302,1,7,0,1,0,0,0,4,3,7
1970.997,340461476,1,12,310,0,12,0,0,0,0,1,11,0,12
1970.997,340461476,1,13,285,1,10,1,0,0,0,0,10,1,10
1970.997,340461476,1,14,257,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,15,268,0,6,0,0,0,0,1,5,1,6
1970.997,340461476,1,16,279,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,17,244,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,18,240,3,11,2,1,0,0,0,10,2,12
1970.997,340461476,1,19,229,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,20,234,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,21,224,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,22,234,1,2,0,0,0,1,0,0,1,2
1970.997,340461476,1,23,207,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,24,226,5,3,5,0,0,0,1,4,0,4
1970.997,340461476,1,25,211,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,26,220,4,5,4,0,0,0,0,6,0,5
1970.997,340461476,1,27,192,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,200,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,29,152,4,4,4,0,0,0,0,3,1,4
1970.997,340461476,1,30,178,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,31,160,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,32,169,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,33,171,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,34,160,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,1,35,152,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,36,170,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,37,127,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,130,5,3,5,0,0,0,0,2,0,3
1970.997,340461476,1,39,144,3,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,144,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,41,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,123,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,43,126,3,4,3,0,0,0,1,2,2,4
1970.997,340461476,1,44,117,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,46,107,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,47,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,90,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,1,49,111,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,50,97,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,98,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,52,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,66,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,55,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,94,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,83,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,85,4,3,4,0,0,0,0,2,0,2
1970.997,340461476,1,61,80,6,1,4,2,0,0,0,2,0,2
1970.997,340461476,1,62,67,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,63,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,18,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,77,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
