Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,34,125,1,6,0,0,0,0,0,4,1,6
1969.997,340461476,0,35,145,1,3,0,1,0,0,0,2,1,3
1969.997,340461476,0,36,159,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,37,130,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,38,119,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,0,39,121,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,40,127,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,41,114,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,42,126,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,44,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,48,79,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,51,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,58,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,61,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,54,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,65,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,74,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,380,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,339,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,2,386,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,3,341,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,4,363,3,15,0,3,0,0,0,14,1,15
1969.997,340461476,1,5,392,1,9,0,0,0,0,0,8,0,8
1969.997,340461476,1,6,368,2,22,0,1,0,0,0,20,1,22
1969.997,340461476,1,7,349,3,15,0,1,0,0,0,13,2,16
1969.997,340461476,1,8,327,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,9,338,3,11,0,1,1,0,0,9,2,11
1969.997,340461476,1,10,311,4,9,0,2,0,0,0,6,1,9
1969.997,340461476,1,11,284,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,12,268,6,22,0,3,0,1,0,17,2,21
1969.997,340461476,1,13,312,1,15,0,0,0,0,0,13,1,14
1969.997,340461476,1,14,267,1,15,0,0,0,1,0,12,2,15
1969.997,340461476,1,15,280,2,9,0,1,0,1,0,9,0,9
1969.997,340461476,1,16,261,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,17,260,3,10,1,1,0,0,0,8,1,10
1969.997,340461476,1,18,241,2,16,1,1,0,0,0,12,4,16
1969.997,340461476,1,19,261,3,5,1,1,0,1,0,4,1,5
1969.997,340461476,1,20,249,0,4,0,0,0,0,1,4,0,4
1969.997,340461476,1,21,210,3,13,2,1,0,0,0,12,1,13
1969.997,340461476,1,22,254,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,23,202,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,24,236,3,7,0,3,0,0,0,5,2,7
1969.997,340461476,1,25,176,1,8,1,0,0,0,0,7,1,8
1969.997,340461476,1,26,219,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,158,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,28,198,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,29,170,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,30,176,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,174,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,32,160,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,161,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,148,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,35,145,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,36,144,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,37,159,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,135,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,39,151,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,133,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,41,138,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,42,129,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,43,123,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,131,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,110,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,122,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,92,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,52,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,94,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,59,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,63,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,399,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,1,397,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,0,2,344,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,369,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,4,311,1,10,0,0,0,1,0,10,0,10
1970.997,340461476,0,5,356,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,6,368,1,27,0,1,0,0,0,24,2,27
1970.997,340461476,0,7,333,2,18,0,1,0,1,0,16,2,18
1970.997,340461476,0,8,310,3,16,0,1,0,0,0,13,1,16
1970.997,340461476,0,9,339,0,16,0,0,0,0,0,13,3,16
1970.997,340461476,0,10,288,2,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,11,290,2,16,0,0,0,0,0,13,1,16
1970.997,340461476,0,12,298,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,13,257,1,10,0,1,0,0,0,8,3,10
1970.997,340461476,0,14,254,1,13,0,1,0,0,0,10,3,13
1970.997,340461476,0,15,268,0,12,0,0,0,0,0,9,1,12
1970.997,340461476,0,16,237,3,6,0,3,0,0,0,7,1,6
1970.997,340461476,0,17,250,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,18,228,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,19,236,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,0,20,230,1,8,0,0,0,0,0,5,2,7
1970.997,340461476,0,21,203,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,198,1,7,0,0,0,1,1,6,1,7
1970.997,340461476,0,23,205,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,24,188,0,1,0,0,0,0,0,3,0,1
1970.997,340461476,0,25,178,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,175,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,27,182,1,5,0,1,0,0,0,7,0,6
1970.997,340461476,0,28,194,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,29,177,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,30,169,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,159,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,166,1,3,0,1,0,0,0,3,1,3
1970.997,340461476,0,35,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,145,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,107,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,96,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,46,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,94,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,62,30,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,63,44,1,0,1,0,0,0,1,0,1,0
1970.997,340461476,0,64,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,368,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,334,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,3,383,1,12,0,1,0,0,0,9,3,12
1970.997,340461476,1,4,340,2,15,0,2,0,0,0,13,1,15
1970.997,340461476,1,5,362,1,9,0,0,0,0,0,8,1,10
1970.997,340461476,1,6,392,0,14,0,0,0,0,0,14,2,14
1970.997,340461476,1,7,368,4,24,0,3,0,0,0,21,4,23
1970.997,340461476,1,8,349,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,1,9,326,1,16,0,1,0,0,0,16,1,16
1970.997,340461476,1,10,337,7,32,0,6,0,0,1,29,4,32
1970.997,340461476,1,11,311,2,16,1,0,0,0,0,14,1,15
1970.997,340461476,1,12,284,0,10,0,0,0,0,0,9,4,11
1970.997,340461476,1,13,267,3,15,1,2,0,0,1,16,0,16
1970.997,340461476,1,14,312,3,18,1,1,0,0,1,15,3,18
1970.997,340461476,1,15,267,1,8,0,1,0,0,0,6,3,8
1970.997,340461476,1,16,280,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,17,261,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,18,260,2,7,1,0,0,0,0,6,0,7
1970.997,340461476,1,19,241,2,9,1,1,0,0,0,9,0,9
1970.997,340461476,1,20,260,2,3,1,1,0,0,0,4,0,3
1970.997,340461476,1,21,249,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,22,209,4,8,2,1,0,0,0,7,0,8
1970.997,340461476,1,23,254,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,24,202,1,8,0,0,1,0,0,7,1,8
1970.997,340461476,1,25,236,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,26,176,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,27,218,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,28,158,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,29,198,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,30,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,176,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,174,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,33,160,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,161,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,35,148,5,2,4,1,0,0,0,1,1,2
1970.997,340461476,1,36,145,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,144,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,38,158,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,39,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,151,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,131,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,138,6,2,5,1,0,0,0,2,0,2
1970.997,340461476,1,43,128,6,3,6,0,0,0,0,3,0,3
1970.997,340461476,1,44,123,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,45,130,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,112,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,121,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,50,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,52,96,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,91,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,64,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,62,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,69,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
