Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,9,343,0,5,0,0,0,0,0,5,0,5
1974.997,340461476,0,10,329,2,13,0,2,0,0,0,14,0,13
1974.997,340461476,0,11,328,0,9,0,0,0,0,0,7,2,9
1974.997,340461476,0,12,292,2,10,0,1,0,0,0,8,3,10
1974.997,340461476,0,13,302,2,10,0,1,0,0,0,8,0,10
1974.997,340461476,0,14,310,2,10,0,2,0,0,0,10,1,10
1974.997,340461476,0,15,278,1,10,0,0,0,1,0,7,2,10
1974.997,340461476,0,16,297,0,2,0,0,0,0,0,4,1,3
1974.997,340461476,0,17,292,2,7,0,0,0,0,0,3,3,7
1974.997,340461476,0,18,274,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,0,19,289,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,0,20,259,1,7,0,0,0,0,0,6,0,7
1974.997,340461476,0,21,239,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,22,236,1,4,0,0,0,0,0,3,0,4
1974.997,340461476,0,23,243,1,4,0,1,0,0,0,2,2,4
1974.997,340461476,0,24,250,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,25,237,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,0,26,197,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,27,217,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,28,185,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,29,211,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,30,224,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,31,194,0,3,0,0,0,0,0,2,0,3
1974.997,340461476,0,32,200,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,0,33,177,1,3,0,1,0,0,0,4,0,3
1974.997,340461476,0,34,177,2,4,1,0,0,0,0,2,1,4
1974.997,340461476,0,35,162,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,36,168,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,37,156,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,38,158,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,39,128,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,40,133,0,0,0,0,0,0,0,1,0,0
1974.997,340461476,0,41,125,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,42,105,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,0,43,129,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,44,109,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,45,118,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,46,105,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,47,86,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,48,107,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,49,110,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,50,104,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,51,103,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,52,115,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,53,76,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,54,97,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,55,64,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,70,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,58,79,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,60,68,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,63,63,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,0,64,61,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,45,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,68,43,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,0,69,53,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,31,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,23,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,30,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,80,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,14,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,11,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,377,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,1,360,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,1,2,350,1,2,0,0,0,0,0,1,0,2
1974.997,340461476,1,3,316,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,4,406,1,5,0,0,0,1,0,4,0,5
1974.997,340461476,1,5,376,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,6,359,0,6,0,0,0,0,0,5,0,6
1974.997,340461476,1,7,369,0,4,0,0,0,0,0,4,1,4
1974.997,340461476,1,8,348,0,9,0,0,0,0,0,9,0,9
1974.997,340461476,1,9,349,0,9,0,0,0,0,0,11,0,9
1974.997,340461476,1,10,350,0,8,0,0,0,0,0,6,2,8
1974.997,340461476,1,11,337,1,7,1,0,0,0,0,9,0,7
1974.997,340461476,1,12,308,0,10,0,0,0,0,0,7,3,10
1974.997,340461476,1,13,340,1,7,1,0,0,0,0,6,1,7
1974.997,340461476,1,14,318,2,9,1,0,0,0,1,6,2,9
1974.997,340461476,1,15,325,3,9,2,1,0,0,0,9,0,9
1974.997,340461476,1,16,298,3,6,2,0,0,0,0,4,1,6
1974.997,340461476,1,17,290,1,6,0,1,0,0,0,5,1,6
1974.997,340461476,1,18,305,3,7,1,1,0,0,0,7,0,7
1974.997,340461476,1,19,244,0,7,0,0,0,0,0,7,0,7
1974.997,340461476,1,20,267,5,8,4,1,0,0,1,6,2,8
1974.997,340461476,1,21,245,3,3,3,0,0,0,0,3,0,3
1974.997,340461476,1,22,270,2,8,1,1,0,0,0,9,0,8
1974.997,340461476,1,23,241,3,3,1,1,0,0,0,1,0,3
1974.997,340461476,1,24,261,3,3,2,1,0,0,0,3,1,3
1974.997,340461476,1,25,195,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,26,215,1,5,1,0,0,0,0,3,2,5
1974.997,340461476,1,27,229,3,5,2,1,0,0,1,4,1,5
1974.997,340461476,1,28,206,4,2,4,0,0,0,0,2,0,2
1974.997,340461476,1,29,194,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,30,193,1,4,0,0,0,0,0,4,0,4
1974.997,340461476,1,31,200,2,1,2,0,0,0,1,1,0,1
1974.997,340461476,1,32,190,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,33,178,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,34,186,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,35,177,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,36,172,4,3,4,0,0,0,0,3,0,3
1974.997,340461476,1,37,171,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,38,166,4,2,4,0,0,0,0,3,0,2
1974.997,340461476,1,39,168,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,40,151,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,41,145,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,42,131,2,2,1,0,0,0,0,0,1,2
1974.997,340461476,1,43,143,4,2,4,0,0,0,1,2,0,2
1974.997,340461476,1,44,139,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,45,135,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,46,117,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,47,123,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,48,110,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,49,118,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,50,104,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,51,119,3,1,3,0,0,0,1,1,0,1
1974.997,340461476,1,52,114,6,2,6,0,0,0,0,2,0,2
1974.997,340461476,1,53,90,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,54,100,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,55,99,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,56,113,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,57,71,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,59,83,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,60,85,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,61,79,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,62,76,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,63,52,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,64,56,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,65,79,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,66,67,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,67,67,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,68,63,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,69,53,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,70,53,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,71,47,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,73,50,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,37,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,75,32,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,76,44,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,77,33,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,78,27,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,26,1,1,1,0,0,0,1,1,0,1
1974.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,10,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,407,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,1,371,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,2,331,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,3,342,0,7,0,0,0,0,0,5,1,7
1975.997,340461476,0,4,341,0,6,0,0,0,0,0,6,2,6
1975.997,340461476,0,5,356,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,6,370,2,8,0,1,0,0,0,7,0,8
1975.997,340461476,0,7,341,0,9,0,0,0,0,0,5,4,9
1975.997,340461476,0,8,346,0,10,0,0,0,0,0,10,0,10
1975.997,340461476,0,9,343,1,14,0,1,0,0,0,11,2,14
1975.997,340461476,0,10,343,1,7,0,1,0,0,0,7,1,7
1975.997,340461476,0,11,329,1,13,0,1,0,0,0,13,0,13
1975.997,340461476,0,12,328,0,8,0,0,0,0,0,8,1,8
1975.997,340461476,0,13,292,0,4,0,0,0,0,0,4,1,4
1975.997,340461476,0,14,302,1,12,0,1,0,0,0,10,2,12
1975.997,340461476,0,15,309,1,4,0,0,0,0,0,3,1,3
1975.997,340461476,0,16,276,1,13,0,1,0,0,0,12,1,13
1975.997,340461476,0,17,295,2,8,0,0,0,0,0,5,3,7
1975.997,340461476,0,18,292,2,11,0,1,0,0,0,10,0,11
1975.997,340461476,0,19,274,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,20,287,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,21,259,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,22,239,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,0,23,236,1,6,0,0,0,0,0,3,2,6
1975.997,340461476,0,24,241,2,7,0,1,0,1,0,4,2,7
1975.997,340461476,0,25,249,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,26,235,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,27,196,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,28,216,1,4,0,0,0,0,0,2,1,4
1975.997,340461476,0,29,185,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,30,211,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,31,224,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,0,32,194,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,33,199,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,34,176,1,4,0,1,0,0,0,5,0,4
1975.997,340461476,0,35,177,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,36,162,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,37,168,2,6,1,1,0,0,0,6,0,6
1975.997,340461476,0,38,155,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,39,158,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,40,125,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,41,131,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,42,125,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,43,103,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,44,129,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,45,108,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,46,116,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,105,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,48,86,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,49,105,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,0,50,110,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,103,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,52,101,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,53,114,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,94,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,63,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,57,80,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,68,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,59,78,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,65,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,62,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,62,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,0,65,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,24,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,378,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,364,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,357,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,1,3,346,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,4,313,0,8,0,0,0,0,0,8,1,8
1975.997,340461476,1,5,405,2,4,0,2,0,0,0,4,0,4
1975.997,340461476,1,6,376,2,13,0,2,0,0,0,12,1,13
1975.997,340461476,1,7,359,1,10,0,0,0,0,0,7,2,10
1975.997,340461476,1,8,369,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,1,9,348,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,10,349,1,14,0,1,0,0,0,13,1,14
1975.997,340461476,1,11,350,1,8,0,1,0,0,1,8,0,8
1975.997,340461476,1,12,337,4,11,3,1,0,0,1,8,2,11
1975.997,340461476,1,13,308,1,15,0,1,0,0,0,14,2,15
1975.997,340461476,1,14,340,1,13,1,0,0,0,0,14,0,13
1975.997,340461476,1,15,317,1,9,1,0,0,0,0,9,0,9
1975.997,340461476,1,16,324,2,11,2,0,0,0,0,12,0,11
1975.997,340461476,1,17,298,4,12,2,2,0,0,0,9,3,12
1975.997,340461476,1,18,290,1,6,0,1,0,0,0,6,1,6
1975.997,340461476,1,19,305,1,9,1,0,0,0,0,7,2,9
1975.997,340461476,1,20,243,0,9,0,0,0,0,0,7,2,9
1975.997,340461476,1,21,267,5,4,4,1,0,0,0,4,0,4
1975.997,340461476,1,22,245,3,6,3,0,0,0,0,5,0,5
1975.997,340461476,1,23,270,1,8,1,0,0,0,0,8,1,9
1975.997,340461476,1,24,241,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,1,25,260,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,26,195,0,3,0,0,0,0,1,3,0,3
1975.997,340461476,1,27,215,3,7,2,0,0,0,0,4,1,7
1975.997,340461476,1,28,229,3,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,29,206,4,4,4,0,0,0,0,4,0,4
1975.997,340461476,1,30,194,2,3,2,0,0,0,0,4,0,3
1975.997,340461476,1,31,192,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,32,200,2,5,2,0,0,0,0,4,1,5
1975.997,340461476,1,33,190,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,34,178,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,35,185,3,2,2,1,0,0,1,1,1,2
1975.997,340461476,1,36,177,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,37,172,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,38,171,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,39,165,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,40,168,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,1,41,151,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,42,145,3,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,43,128,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,44,139,5,3,5,0,0,0,1,3,0,3
1975.997,340461476,1,45,139,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,46,134,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,47,116,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,48,122,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,49,110,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,50,118,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,51,104,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,52,118,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,53,114,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,54,90,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,55,99,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,56,98,2,1,2,0,0,0,1,1,0,1
1975.997,340461476,1,57,111,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,58,71,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,60,83,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,61,85,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,62,78,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,63,76,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,64,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,65,52,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,66,78,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,64,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,64,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,69,61,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,45,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,31,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,41,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,32,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,79,26,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,9,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,330,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,395,1,2,0,0,1,0,0,1,1,2
1976.997,340461476,0,2,371,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,3,329,0,6,0,0,0,0,0,4,2,6
1976.997,340461476,0,4,341,1,4,0,1,0,0,0,4,0,4
