Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,47,122,2,3,2,0,0,0,0,2,1,3
1974.997,340461476,1,48,113,3,1,2,1,0,0,0,1,0,1
1974.997,340461476,1,49,115,4,1,4,0,0,0,1,1,0,1
1974.997,340461476,1,50,109,5,0,5,0,0,0,0,1,0,0
1974.997,340461476,1,51,106,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,52,110,5,1,5,0,0,0,1,0,1,1
1974.997,340461476,1,53,108,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,54,112,2,1,2,0,0,0,0,0,1,1
1974.997,340461476,1,55,95,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,56,82,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,57,70,4,1,3,1,0,0,0,1,0,1
1974.997,340461476,1,58,81,1,0,1,0,0,0,1,0,0,0
1974.997,340461476,1,59,85,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,60,95,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,61,62,3,2,3,0,0,0,1,2,0,2
1974.997,340461476,1,62,70,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,63,60,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,64,66,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,65,61,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,66,56,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,67,69,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,68,61,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,69,49,3,1,2,1,0,0,0,1,0,1
1974.997,340461476,1,70,51,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,71,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,72,48,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,73,49,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,26,0,1,0,0,0,0,0,0,0,1
1974.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,79,25,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,80,16,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,4,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,0,360,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,1,376,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,2,346,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,3,319,1,9,0,1,0,0,0,9,0,9
1975.997,340461476,0,4,326,1,8,0,1,0,0,0,8,0,8
1975.997,340461476,0,5,350,0,6,0,0,0,0,0,7,0,7
1975.997,340461476,0,6,389,3,11,0,2,0,0,0,8,2,11
1975.997,340461476,0,7,392,0,13,0,0,0,0,0,10,2,13
1975.997,340461476,0,8,354,0,7,0,0,0,0,0,7,2,7
1975.997,340461476,0,9,342,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,10,349,1,13,0,1,0,0,0,13,1,13
1975.997,340461476,0,11,327,2,17,0,1,0,0,0,16,1,16
1975.997,340461476,0,12,335,2,19,0,1,0,0,0,16,2,19
1975.997,340461476,0,13,348,0,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,14,314,1,10,0,0,0,1,0,10,1,10
1975.997,340461476,0,15,316,0,6,0,0,0,0,0,8,0,6
1975.997,340461476,0,16,280,1,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,17,310,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,0,18,269,0,4,0,0,0,0,0,4,1,4
1975.997,340461476,0,19,290,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,20,244,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,21,270,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,0,22,254,1,7,1,0,0,0,0,5,1,7
1975.997,340461476,0,23,229,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,24,223,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,0,25,216,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,0,26,200,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,27,249,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,28,236,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,29,213,1,4,0,0,0,0,0,3,0,3
1975.997,340461476,0,30,180,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,31,193,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,32,175,1,4,1,0,0,0,1,4,0,4
1975.997,340461476,0,33,149,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,34,177,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,35,173,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,36,137,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,37,142,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,38,155,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,39,131,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,40,152,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,41,124,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,42,120,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,43,120,4,1,3,0,0,0,1,0,0,1
1975.997,340461476,0,44,136,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,45,119,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,46,121,1,1,1,0,0,0,0,0,0,1
1975.997,340461476,0,47,109,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,48,100,0,4,0,0,0,0,1,4,0,4
1975.997,340461476,0,49,95,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,50,83,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,0,51,97,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,85,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,54,84,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,55,87,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,82,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,0,57,72,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,58,66,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,59,64,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,60,61,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,61,60,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,62,58,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,63,75,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,68,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,69,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,41,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,407,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,350,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,374,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,1,3,337,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,4,330,1,7,0,1,0,0,0,6,1,7
1975.997,340461476,1,5,371,0,9,0,0,0,0,0,8,1,9
1975.997,340461476,1,6,377,0,8,0,0,0,0,0,7,1,8
1975.997,340461476,1,7,353,2,16,0,1,0,0,0,14,0,16
1975.997,340461476,1,8,314,2,6,0,0,1,1,0,6,2,6
1975.997,340461476,1,9,352,2,8,0,1,0,0,0,8,0,8
1975.997,340461476,1,10,318,3,9,0,3,0,0,0,10,0,9
1975.997,340461476,1,11,356,1,18,0,0,1,0,0,14,4,18
1975.997,340461476,1,12,344,0,10,0,0,0,0,0,8,1,10
1975.997,340461476,1,13,327,2,9,0,2,0,0,0,10,0,9
1975.997,340461476,1,14,275,2,9,1,1,0,0,0,9,1,9
1975.997,340461476,1,15,280,1,7,1,0,0,0,0,5,2,7
1975.997,340461476,1,16,301,2,12,1,1,0,0,0,13,0,12
1975.997,340461476,1,17,293,4,10,3,1,0,0,0,10,1,10
1975.997,340461476,1,18,312,1,8,0,0,0,0,0,6,0,8
1975.997,340461476,1,19,307,1,7,0,1,0,0,0,7,1,7
1975.997,340461476,1,20,270,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,1,21,295,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,1,22,282,5,2,5,0,0,0,1,2,0,2
1975.997,340461476,1,23,271,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,1,24,214,2,7,1,0,0,0,1,6,0,7
1975.997,340461476,1,25,224,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,26,250,1,6,0,0,0,0,0,4,1,6
1975.997,340461476,1,27,211,5,6,4,1,0,0,0,7,0,6
1975.997,340461476,1,28,217,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,1,29,202,1,6,1,0,0,0,0,5,1,6
1975.997,340461476,1,30,217,2,5,2,0,0,0,0,6,0,5
1975.997,340461476,1,31,192,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,32,196,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,33,174,10,3,9,1,0,0,0,3,0,3
1975.997,340461476,1,34,173,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,35,183,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,36,184,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,37,175,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,38,158,3,1,3,0,0,0,1,1,0,1
1975.997,340461476,1,39,152,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,40,165,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,41,146,6,2,5,1,0,0,0,2,0,2
1975.997,340461476,1,42,156,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,43,155,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,1,44,134,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,45,113,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,46,129,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,47,120,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,48,122,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,49,113,4,3,2,1,1,0,0,2,1,3
1975.997,340461476,1,50,112,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,51,107,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,52,106,5,1,4,0,0,1,0,0,0,1
1975.997,340461476,1,53,108,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,54,107,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,55,109,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,56,94,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,57,81,4,1,3,1,0,0,0,1,0,1
1975.997,340461476,1,58,69,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,59,81,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,60,84,4,2,3,0,0,0,1,1,0,2
1975.997,340461476,1,61,93,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,62,62,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,63,69,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,59,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,65,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,66,58,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,67,55,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,68,69,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,69,60,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,49,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,72,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,48,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,23,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,23,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,24,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,81,13,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,0,305,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,351,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,2,376,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,3,345,1,5,0,1,0,0,0,4,0,5
1976.997,340461476,0,4,317,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,5,326,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,6,350,0,12,0,0,0,0,0,9,4,12
1976.997,340461476,0,7,389,0,7,0,0,0,0,0,4,3,7
1976.997,340461476,0,8,392,1,5,0,1,0,0,0,2,3,5
1976.997,340461476,0,9,354,1,8,0,0,0,0,0,5,1,8
1976.997,340461476,0,10,342,1,8,0,1,0,0,0,9,0,8
1976.997,340461476,0,11,349,1,6,0,1,0,0,0,6,1,7
1976.997,340461476,0,12,327,1,14,0,1,0,0,0,14,0,14
1976.997,340461476,0,13,335,2,15,0,1,0,0,0,14,1,15
1976.997,340461476,0,14,348,1,8,0,1,0,0,0,9,0,8
1976.997,340461476,0,15,314,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,16,316,2,10,0,1,0,0,0,10,0,10
1976.997,340461476,0,17,280,2,12,0,0,0,0,0,8,2,12
1976.997,340461476,0,18,310,2,8,0,0,0,0,0,5,1,8
1976.997,340461476,0,19,269,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,20,288,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,21,242,1,9,0,0,0,1,0,8,0,9
1976.997,340461476,0,22,268,0,8,0,0,0,0,0,6,2,8
1976.997,340461476,0,23,254,4,10,1,1,0,0,0,7,1,8
1976.997,340461476,0,24,229,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,25,223,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,26,214,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,27,200,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,0,28,249,1,5,1,0,0,0,0,5,0,5
1976.997,340461476,0,29,236,2,3,0,2,0,0,0,4,0,4
1976.997,340461476,0,30,210,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,31,180,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,32,193,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,33,175,2,5,1,1,0,0,0,5,0,5
1976.997,340461476,0,34,148,0,4,0,0,0,0,0,4,1,4
1976.997,340461476,0,35,177,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,36,171,1,5,0,0,0,1,0,3,0,5
1976.997,340461476,0,37,137,2,3,1,1,0,0,0,3,1,3
1976.997,340461476,0,38,141,1,3,1,0,0,0,0,2,0,3
1976.997,340461476,0,39,155,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,40,128,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,41,151,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,42,124,2,1,1,0,0,1,0,0,0,1
1976.997,340461476,0,43,120,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,44,117,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,0,45,135,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,46,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,119,1,4,1,0,0,0,0,3,1,4
1976.997,340461476,0,48,108,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,99,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,50,95,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,51,83,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,52,96,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,53,77,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,54,84,2,3,2,0,0,0,0,2,1,3
1976.997,340461476,0,55,82,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,86,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,57,81,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,58,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,65,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,60,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,62,59,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,63,58,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,64,73,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,44,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,41,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,69,34,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,70,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,44,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,72,31,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,73,24,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,74,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,78,14,1,1,1,0,0,0,1,1,0,1
1976.997,340461476,0,79,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,333,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,394,2,4,0,1,0,0,0,2,1,4
1976.997,340461476,1,2,350,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,1,3,374,1,10,0,1,0,0,0,8,2,10
1976.997,340461476,1,4,337,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,1,5,329,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,6,371,3,8,0,0,0,0,0,4,1,7
1976.997,340461476,1,7,377,1,13,0,1,0,0,0,13,0,13
1976.997,340461476,1,8,353,1,9,0,1,0,0,0,10,0,9
1976.997,340461476,1,9,314,1,7,0,1,0,0,0,8,1,7
1976.997,340461476,1,10,352,1,11,0,1,0,0,0,10,0,11
1976.997,340461476,1,11,318,0,9,0,0,0,0,0,6,3,8
1976.997,340461476,1,12,356,0,6,0,0,0,0,0,7,0,7
1976.997,340461476,1,13,344,2,12,1,1,0,0,1,12,0,12
1976.997,340461476,1,14,327,0,8,0,0,0,0,0,7,1,8
1976.997,340461476,1,15,273,1,5,1,0,0,0,0,4,1,5
1976.997,340461476,1,16,280,2,9,1,0,0,0,0,8,0,9
1976.997,340461476,1,17,301,1,7,1,0,0,0,1,6,1,7
1976.997,340461476,1,18,293,5,4,4,1,0,0,0,5,0,4
1976.997,340461476,1,19,312,2,14,0,2,0,0,0,13,1,14
1976.997,340461476,1,20,306,3,12,0,1,0,0,1,10,0,12
1976.997,340461476,1,21,269,1,7,1,0,0,0,0,6,1,7
1976.997,340461476,1,22,295,0,6,0,0,0,0,1,5,1,6
1976.997,340461476,1,23,281,7,5,6,1,0,0,0,4,1,5
1976.997,340461476,1,24,270,1,7,0,1,0,0,0,8,0,7
1976.997,340461476,1,25,214,1,4,1,0,0,0,0,3,1,4
1976.997,340461476,1,26,224,4,3,4,0,0,0,0,4,0,3
1976.997,340461476,1,27,250,0,7,0,0,0,0,0,6,0,7
1976.997,340461476,1,28,211,5,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,29,217,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,1,30,201,1,3,1,0,0,0,1,3,0,3
1976.997,340461476,1,31,217,4,4,3,1,0,0,0,3,1,4
1976.997,340461476,1,32,190,6,9,5,1,0,0,1,9,0,9
1976.997,340461476,1,33,196,2,2,2,0,0,0,1,2,0,2
1976.997,340461476,1,34,174,10,1,10,0,0,0,0,1,0,1
1976.997,340461476,1,35,172,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,36,183,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,37,184,5,3,5,0,0,0,0,2,1,3
1976.997,340461476,1,38,175,2,4,2,0,0,0,0,4,0,4
1976.997,340461476,1,39,158,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,40,152,2,3,2,0,0,0,0,2,1,3
1976.997,340461476,1,41,165,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,42,145,5,2,5,0,0,0,0,2,0,2
