Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,94,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,395,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,358,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,2,354,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,365,3,11,0,1,1,1,0,9,1,11
1969.997,340461476,1,4,349,1,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,5,343,2,11,0,2,0,0,0,9,3,11
1969.997,340461476,1,6,317,4,16,0,2,1,0,0,11,3,16
1969.997,340461476,1,7,326,0,16,0,0,0,0,0,17,1,16
1969.997,340461476,1,8,318,2,9,0,1,0,0,0,6,2,8
1969.997,340461476,1,9,284,1,7,0,0,0,0,0,5,0,7
1969.997,340461476,1,10,306,3,16,1,1,1,0,1,12,4,15
1969.997,340461476,1,11,308,2,14,0,2,0,0,0,14,0,15
1969.997,340461476,1,12,304,6,13,0,4,0,0,0,13,0,13
1969.997,340461476,1,13,279,3,14,2,1,0,0,0,12,2,14
1969.997,340461476,1,14,262,2,12,0,1,1,0,0,9,3,12
1969.997,340461476,1,15,282,2,11,0,0,1,0,0,8,1,11
1969.997,340461476,1,16,230,0,8,0,0,0,0,1,9,0,8
1969.997,340461476,1,17,248,3,4,2,0,0,0,0,2,1,4
1969.997,340461476,1,18,264,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,19,204,1,9,1,0,0,0,0,7,2,9
1969.997,340461476,1,20,229,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,21,223,6,6,5,1,0,0,0,6,0,6
1969.997,340461476,1,22,214,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,23,211,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,24,203,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,25,192,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,26,183,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,27,205,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,193,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,29,195,3,6,3,0,0,0,0,5,1,6
1969.997,340461476,1,30,168,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,31,167,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,32,164,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,33,167,6,2,4,1,0,0,0,1,0,2
1969.997,340461476,1,34,150,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,35,152,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,36,168,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,37,120,2,1,2,0,0,0,1,0,1,1
1969.997,340461476,1,38,154,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,117,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,40,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,127,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,133,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,131,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,44,100,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,45,98,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,117,6,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,47,113,7,2,7,0,0,0,0,2,0,2
1969.997,340461476,1,48,117,4,3,2,1,0,0,0,2,0,3
1969.997,340461476,1,49,111,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,50,106,6,0,6,0,0,0,0,1,0,0
1969.997,340461476,1,51,73,0,2,0,0,0,0,1,1,1,2
1969.997,340461476,1,52,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,94,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,54,97,6,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,55,75,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,56,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,81,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,58,72,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,68,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,57,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,61,81,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,54,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,67,54,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,367,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,346,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,311,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,346,1,11,0,0,0,0,0,8,1,11
1970.997,340461476,0,4,310,0,7,0,0,0,0,0,5,3,7
1970.997,340461476,0,5,343,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,6,377,1,12,0,0,0,0,0,7,3,12
1970.997,340461476,0,7,319,1,13,0,0,0,1,0,12,1,13
1970.997,340461476,0,8,308,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,9,313,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,10,287,0,6,0,0,0,0,0,8,0,7
1970.997,340461476,0,11,306,3,7,0,2,0,0,0,6,0,7
1970.997,340461476,0,12,254,0,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,13,309,3,14,0,2,1,0,0,15,1,14
1970.997,340461476,0,14,270,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,15,271,1,8,0,0,1,0,0,5,3,8
1970.997,340461476,0,16,280,2,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,17,269,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,0,18,221,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,219,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,20,234,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,211,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,209,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,23,209,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,183,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,217,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,26,176,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,199,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,28,196,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,176,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,208,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,172,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,181,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,33,138,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,127,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,37,135,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,38,148,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,39,131,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,40,117,0,0,0,0,0,0,1,1,0,0
1970.997,340461476,0,41,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,108,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,43,110,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,44,115,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,108,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,48,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,95,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,50,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,72,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,52,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,57,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,95,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,354,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,381,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,2,357,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,3,354,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,4,363,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,5,348,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,6,343,5,17,0,4,1,0,0,17,1,17
1970.997,340461476,1,7,317,2,19,0,2,0,0,0,15,4,19
1970.997,340461476,1,8,326,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,1,9,318,1,7,0,1,0,0,0,8,1,8
1970.997,340461476,1,10,284,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,1,11,306,2,10,1,0,0,0,0,8,0,10
1970.997,340461476,1,12,307,2,13,0,1,0,0,0,9,4,13
1970.997,340461476,1,13,304,2,13,0,1,0,0,0,13,1,13
1970.997,340461476,1,14,279,2,7,2,0,0,0,0,5,2,7
1970.997,340461476,1,15,262,1,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,16,282,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,1,17,230,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,18,248,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,19,264,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,20,204,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,21,229,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,1,22,223,7,6,6,1,0,0,0,7,0,6
1970.997,340461476,1,23,214,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,1,24,211,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,25,203,3,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,26,192,2,3,2,0,0,0,0,3,1,3
1970.997,340461476,1,27,183,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,28,204,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,29,192,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,30,195,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,31,168,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,32,167,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,33,164,3,2,3,0,0,0,0,2,1,2
1970.997,340461476,1,34,167,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,150,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,152,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,37,168,5,6,2,1,1,0,0,4,1,6
1970.997,340461476,1,38,119,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,151,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,40,114,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,41,119,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,126,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,43,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,130,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,100,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,98,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,47,116,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,48,112,7,0,7,0,0,0,0,1,0,0
1970.997,340461476,1,49,117,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,110,6,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,51,104,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,52,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,94,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,55,97,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,74,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,57,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,81,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,68,53,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
