Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,29,157,1,6,0,0,0,0,0,4,1,6
1969.997,340461476,0,30,157,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,31,162,0,4,0,0,0,0,1,4,0,4
1969.997,340461476,0,32,158,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,33,188,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,0,34,125,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,35,143,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,0,36,122,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,0,37,151,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,38,149,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,39,116,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,40,128,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,41,137,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,123,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,43,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,128,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,113,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,0,46,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,47,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,82,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,50,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,67,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,72,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,48,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,68,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,394,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,1,363,1,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,2,357,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,346,1,10,0,0,0,0,0,9,0,10
1969.997,340461476,1,4,327,1,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,5,335,0,14,0,0,0,0,0,14,1,14
1969.997,340461476,1,6,312,2,20,0,1,0,0,0,18,1,20
1969.997,340461476,1,7,324,2,19,0,1,0,0,0,17,2,20
1969.997,340461476,1,8,352,2,18,0,1,0,0,0,16,0,18
1969.997,340461476,1,9,332,2,26,0,1,0,0,0,20,5,26
1969.997,340461476,1,10,330,0,15,0,0,0,0,0,17,0,15
1969.997,340461476,1,11,287,3,14,0,2,0,0,0,13,0,14
1969.997,340461476,1,12,292,5,16,2,1,1,0,1,12,3,16
1969.997,340461476,1,13,248,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,14,259,0,9,0,0,0,0,0,9,1,9
1969.997,340461476,1,15,253,2,11,1,0,1,0,0,11,1,11
1969.997,340461476,1,16,270,0,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,17,259,2,8,2,0,0,0,0,8,1,8
1969.997,340461476,1,18,216,3,8,2,0,0,0,0,7,1,8
1969.997,340461476,1,19,223,3,6,1,1,0,0,0,3,1,6
1969.997,340461476,1,20,242,4,9,2,1,0,0,0,9,0,9
1969.997,340461476,1,21,228,1,8,1,0,0,0,0,7,1,8
1969.997,340461476,1,22,211,4,6,1,2,0,0,0,5,0,6
1969.997,340461476,1,23,181,2,7,2,0,0,0,0,7,0,7
1969.997,340461476,1,24,210,3,7,1,0,0,0,0,5,0,7
1969.997,340461476,1,25,196,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,26,176,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,191,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,28,163,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,29,160,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,30,173,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,31,184,2,4,2,0,0,0,1,4,0,4
1969.997,340461476,1,32,165,6,2,5,1,0,0,0,2,0,2
1969.997,340461476,1,33,162,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,143,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,141,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,36,148,2,2,2,0,0,0,2,2,0,2
1969.997,340461476,1,37,156,2,8,2,0,0,0,1,7,0,8
1969.997,340461476,1,38,156,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,39,149,5,2,4,1,0,0,0,3,0,2
1969.997,340461476,1,40,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,122,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,119,2,4,1,0,1,0,0,1,2,3
1969.997,340461476,1,43,131,5,0,5,0,0,0,0,1,0,1
1969.997,340461476,1,44,120,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,45,115,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,117,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,47,94,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,48,114,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,96,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,50,101,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,92,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,80,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,1,55,79,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,65,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,54,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,67,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,400,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,1,366,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,337,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,3,344,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,4,298,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,5,346,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,6,334,0,17,0,0,0,0,0,15,3,17
1970.997,340461476,0,7,336,1,12,0,0,0,1,0,11,2,12
1970.997,340461476,0,8,296,1,20,0,1,0,0,0,17,1,20
1970.997,340461476,0,9,299,0,13,0,0,0,0,0,13,1,13
1970.997,340461476,0,10,296,0,14,0,0,0,0,0,13,3,14
1970.997,340461476,0,11,292,4,20,0,4,0,0,0,19,3,20
1970.997,340461476,0,12,322,0,14,0,0,0,0,0,13,3,16
1970.997,340461476,0,13,301,1,12,0,1,0,0,0,10,3,12
1970.997,340461476,0,14,296,0,17,0,0,0,0,0,15,2,17
1970.997,340461476,0,15,264,0,14,0,0,0,0,0,15,0,15
1970.997,340461476,0,16,272,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,17,251,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,215,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,19,236,2,7,0,0,0,1,0,4,2,7
1970.997,340461476,0,20,230,2,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,21,214,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,195,1,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,23,220,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,24,226,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,25,215,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,26,196,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,27,156,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,28,178,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,192,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,30,156,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,157,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,32,161,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,33,157,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,187,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,35,124,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,36,143,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,0,37,122,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,38,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,148,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,116,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,41,128,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,122,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,89,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,50,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,1,380,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,2,361,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,3,356,1,12,0,0,0,0,0,12,1,12
1970.997,340461476,1,4,345,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,5,325,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,6,334,1,20,0,1,0,0,0,19,2,20
1970.997,340461476,1,7,312,6,21,0,4,0,0,0,19,1,21
1970.997,340461476,1,8,324,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,9,352,1,13,0,0,0,0,0,11,2,13
1970.997,340461476,1,10,332,0,19,0,0,0,0,0,14,3,19
1970.997,340461476,1,11,330,0,15,0,0,0,0,1,18,0,15
1970.997,340461476,1,12,287,3,16,1,2,0,0,0,10,5,16
1970.997,340461476,1,13,291,2,4,2,0,0,0,0,5,1,4
1970.997,340461476,1,14,248,2,15,0,0,0,0,0,10,3,14
1970.997,340461476,1,15,258,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,1,16,253,2,13,1,0,1,0,0,10,3,13
1970.997,340461476,1,17,270,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,18,259,2,9,2,0,0,0,0,8,1,9
1970.997,340461476,1,19,216,3,9,2,1,0,0,1,7,2,9
1970.997,340461476,1,20,223,2,10,2,0,0,0,0,10,3,10
1970.997,340461476,1,21,240,3,4,2,0,1,0,0,3,1,4
1970.997,340461476,1,22,227,1,7,1,0,0,0,0,7,1,7
1970.997,340461476,1,23,210,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,24,181,3,6,2,0,0,0,1,7,0,6
1970.997,340461476,1,25,210,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,1,26,195,4,5,3,0,0,0,0,3,1,5
1970.997,340461476,1,27,175,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,191,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,29,163,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,30,159,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,31,173,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,1,32,183,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,33,165,5,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,34,162,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,35,143,3,1,3,0,0,0,1,2,0,1
1970.997,340461476,1,36,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,147,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,38,156,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,39,156,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,40,149,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,41,124,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,122,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,43,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,131,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,45,120,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,46,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,116,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,48,92,1,3,1,0,0,0,0,3,1,3
1970.997,340461476,1,49,114,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,95,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,51,99,4,0,4,0,0,0,1,1,0,0
1970.997,340461476,1,52,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,69,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,91,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,79,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,60,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
