Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,189,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,27,193,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,0,28,204,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,29,194,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,30,207,3,6,1,1,0,0,0,5,0,6
1969.997,340461476,0,31,166,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,32,147,1,2,0,0,1,0,0,1,1,2
1969.997,340461476,0,33,157,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,34,159,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,35,151,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,36,142,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,150,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,121,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,39,133,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,127,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,41,103,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,0,42,117,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,126,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,48,112,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,111,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,50,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,79,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,80,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,56,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,61,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,58,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,51,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,65,36,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,419,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,366,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,399,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,3,367,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,4,378,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,382,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,338,1,8,0,0,0,0,0,6,1,8
1969.997,340461476,1,7,375,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,8,358,2,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,9,349,2,5,0,1,1,0,0,3,2,5
1969.997,340461476,1,10,309,2,5,0,2,0,0,0,5,0,5
1969.997,340461476,1,11,311,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,12,291,3,13,0,2,0,0,0,12,0,12
1969.997,340461476,1,13,294,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,14,267,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,15,290,0,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,16,271,2,7,0,2,0,0,0,8,0,7
1969.997,340461476,1,17,262,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,18,257,2,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,19,263,1,6,1,0,0,0,0,4,2,5
1969.997,340461476,1,20,244,3,6,1,1,1,0,0,5,1,7
1969.997,340461476,1,21,248,2,4,2,0,0,0,1,5,0,4
1969.997,340461476,1,22,259,2,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,23,243,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,24,221,3,5,2,1,0,0,0,5,0,5
1969.997,340461476,1,25,191,1,4,0,1,0,0,2,4,0,4
1969.997,340461476,1,26,232,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,27,198,3,3,1,2,0,0,0,3,0,3
1969.997,340461476,1,28,197,5,4,2,1,0,0,0,2,0,3
1969.997,340461476,1,29,178,3,4,1,2,0,0,0,4,0,4
1969.997,340461476,1,30,221,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,155,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,32,163,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,33,187,4,4,3,0,0,0,2,3,0,4
1969.997,340461476,1,34,149,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,129,2,2,2,0,0,0,1,3,0,2
1969.997,340461476,1,36,156,4,2,3,0,0,1,0,1,0,2
1969.997,340461476,1,37,134,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,171,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,39,148,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,40,141,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,140,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,106,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,43,130,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,139,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,45,116,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,115,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,122,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,117,4,2,3,0,0,0,0,0,0,1
1969.997,340461476,1,49,111,5,1,4,1,0,0,0,2,0,1
1969.997,340461476,1,50,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,111,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,52,106,4,1,4,0,0,0,0,1,1,1
1969.997,340461476,1,53,97,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,54,101,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,72,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,59,67,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,61,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,2,1,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,68,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,25,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,444,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,411,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,364,1,13,0,0,0,0,0,9,3,13
1970.997,340461476,0,3,366,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,4,362,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,5,371,0,17,0,0,0,0,0,16,1,17
1970.997,340461476,0,6,346,3,25,0,3,0,0,0,23,2,25
1970.997,340461476,0,7,357,1,27,0,1,0,0,0,25,3,26
1970.997,340461476,0,8,359,1,13,0,1,0,0,0,14,0,14
1970.997,340461476,0,9,309,0,22,0,0,0,0,0,20,2,22
1970.997,340461476,0,10,346,1,26,0,0,0,0,0,23,2,26
1970.997,340461476,0,11,357,0,22,0,0,0,0,0,21,2,22
1970.997,340461476,0,12,294,0,23,0,0,0,0,0,22,0,23
1970.997,340461476,0,13,316,1,16,0,1,0,0,0,13,3,16
1970.997,340461476,0,14,287,2,21,0,1,0,0,0,19,1,21
1970.997,340461476,0,15,277,2,15,0,0,0,1,0,13,1,14
1970.997,340461476,0,16,278,3,21,0,2,0,0,0,21,0,21
1970.997,340461476,0,17,263,1,18,0,1,0,0,0,15,0,18
1970.997,340461476,0,18,257,1,16,0,1,0,0,0,18,1,16
1970.997,340461476,0,19,266,0,12,0,0,0,0,0,9,0,12
1970.997,340461476,0,20,238,2,15,0,1,0,0,0,15,3,16
1970.997,340461476,0,21,238,2,16,0,0,0,1,0,15,0,16
1970.997,340461476,0,22,220,1,13,1,0,0,0,1,12,0,13
1970.997,340461476,0,23,225,3,11,0,1,0,1,0,8,2,11
1970.997,340461476,0,24,208,3,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,25,222,4,17,0,1,1,0,0,13,2,17
1970.997,340461476,0,26,202,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,27,187,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,0,28,193,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,29,204,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,30,193,2,14,0,2,0,0,0,13,1,14
1970.997,340461476,0,31,206,1,8,1,0,0,0,0,7,1,7
1970.997,340461476,0,32,165,0,3,0,0,0,0,0,4,0,4
1970.997,340461476,0,33,147,2,9,0,2,0,0,0,7,2,9
1970.997,340461476,0,34,157,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,35,159,2,2,0,2,0,0,0,2,0,2
1970.997,340461476,0,36,151,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,37,142,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,0,38,150,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,39,121,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,40,133,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,41,125,2,5,2,0,0,0,0,3,1,5
1970.997,340461476,0,42,103,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,43,117,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,44,125,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,101,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,111,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,50,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,108,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,52,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,78,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,56,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,60,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,68,2,2,1,0,0,1,0,1,0,2
1970.997,340461476,0,60,81,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,61,56,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,415,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,401,2,7,0,2,0,0,0,6,0,6
1970.997,340461476,1,2,365,0,4,0,0,0,0,0,6,0,5
1970.997,340461476,1,3,397,2,17,0,1,0,0,0,15,1,17
1970.997,340461476,1,4,363,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,1,5,377,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,6,381,2,26,0,0,1,0,0,19,7,26
1970.997,340461476,1,7,338,1,17,0,1,0,0,0,13,4,17
1970.997,340461476,1,8,375,2,23,0,2,0,0,0,17,7,23
1970.997,340461476,1,9,358,1,19,0,1,0,0,0,18,1,19
1970.997,340461476,1,10,348,2,20,0,2,0,0,0,18,1,20
1970.997,340461476,1,11,309,0,19,0,0,0,0,0,17,1,19
1970.997,340461476,1,12,311,3,17,0,1,0,1,0,16,2,18
1970.997,340461476,1,13,291,1,18,1,0,0,0,1,15,2,17
1970.997,340461476,1,14,294,1,16,0,1,0,0,0,16,0,17
1970.997,340461476,1,15,267,0,21,0,0,0,0,0,18,3,21
1970.997,340461476,1,16,290,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,17,271,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,18,262,0,10,0,0,0,0,0,8,1,9
1970.997,340461476,1,19,257,2,8,1,1,0,0,0,10,0,9
1970.997,340461476,1,20,263,2,15,1,0,0,0,0,13,0,15
1970.997,340461476,1,21,244,3,8,1,2,0,0,0,9,0,8
1970.997,340461476,1,22,248,4,9,2,2,0,0,0,10,0,9
1970.997,340461476,1,23,257,0,14,0,0,0,0,2,12,2,14
1970.997,340461476,1,24,242,4,10,4,0,0,0,1,10,0,10
1970.997,340461476,1,25,221,3,9,2,0,0,0,0,8,0,9
1970.997,340461476,1,26,191,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,27,231,4,10,4,0,0,0,1,9,1,10
1970.997,340461476,1,28,198,5,5,3,2,0,0,1,6,0,6
1970.997,340461476,1,29,196,3,4,2,1,0,0,0,5,0,4
1970.997,340461476,1,30,178,1,11,1,0,0,0,1,11,0,11
1970.997,340461476,1,31,221,4,9,3,1,0,0,0,7,1,9
1970.997,340461476,1,32,155,8,9,5,2,1,0,0,7,3,9
1970.997,340461476,1,33,163,2,6,2,0,0,0,0,7,0,6
1970.997,340461476,1,34,186,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,35,149,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,36,129,3,8,2,1,0,0,0,8,1,8
1970.997,340461476,1,37,156,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,38,133,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,39,170,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,40,148,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,41,141,2,9,1,1,0,0,0,8,1,9
1970.997,340461476,1,42,139,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,43,106,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,44,129,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,45,137,4,3,2,2,0,0,0,3,0,3
1970.997,340461476,1,46,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,122,3,2,2,0,1,0,0,0,3,3
1970.997,340461476,1,49,116,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,110,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,104,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,52,111,3,5,3,0,0,0,0,4,1,5
1970.997,340461476,1,53,105,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,54,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,82,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,57,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,89,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,59,69,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,60,65,7,1,7,0,0,0,0,0,0,1
1970.997,340461476,1,61,60,4,2,2,2,0,0,0,3,0,2
1970.997,340461476,1,62,68,3,3,3,0,0,0,1,4,0,4
1970.997,340461476,1,63,62,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,64,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,44,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,67,49,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,68,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,71,41,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,72,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,25,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
