Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,36,158,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,37,140,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,38,123,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,0,39,146,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,130,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,102,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,42,123,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,43,108,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,111,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,0,45,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,111,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,113,2,2,2,0,0,0,0,1,0,2
1969.997,340461476,0,48,82,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,96,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,50,94,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,51,122,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,52,89,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,53,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,74,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,59,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,35,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,65,51,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,426,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,1,394,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,359,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,384,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,4,358,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,5,385,1,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,6,343,1,16,0,0,0,0,0,12,5,17
1969.997,340461476,1,7,365,0,10,0,0,0,0,0,9,0,10
1969.997,340461476,1,8,378,1,8,0,0,0,0,0,7,2,8
1969.997,340461476,1,9,319,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,10,343,1,6,0,1,0,0,0,5,2,6
1969.997,340461476,1,11,318,1,20,0,1,0,0,0,17,1,20
1969.997,340461476,1,12,279,3,12,0,3,0,0,0,11,4,12
1969.997,340461476,1,13,298,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,14,283,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,15,275,3,8,2,0,0,0,0,7,0,8
1969.997,340461476,1,16,251,1,6,1,0,0,0,1,6,1,6
1969.997,340461476,1,17,270,0,10,0,0,0,0,0,10,1,11
1969.997,340461476,1,18,264,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,19,261,2,8,0,1,1,0,0,7,2,8
1969.997,340461476,1,20,278,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,21,223,3,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,22,234,3,5,2,1,0,0,0,3,0,5
1969.997,340461476,1,23,226,0,3,0,0,0,0,0,5,0,3
1969.997,340461476,1,24,217,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,25,222,1,4,1,0,0,0,1,2,1,4
1969.997,340461476,1,26,202,3,7,3,0,0,0,0,7,1,7
1969.997,340461476,1,27,179,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,28,205,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,198,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,194,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,31,198,5,3,5,0,0,0,0,2,1,3
1969.997,340461476,1,32,178,3,3,1,1,0,0,0,2,0,3
1969.997,340461476,1,33,175,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,34,172,4,3,3,0,0,0,2,2,0,3
1969.997,340461476,1,35,161,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,36,154,6,2,6,0,0,0,0,1,1,2
1969.997,340461476,1,37,146,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,38,161,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,39,168,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,139,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,41,132,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,122,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,44,120,5,1,5,0,0,0,1,0,1,1
1969.997,340461476,1,45,123,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,46,138,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,47,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,115,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,51,108,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,52,82,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,53,81,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,97,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,55,97,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,56,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,77,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,58,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,4,2,4,0,0,0,1,1,0,1
1969.997,340461476,1,64,58,1,0,0,1,0,0,0,1,0,1
1969.997,340461476,1,65,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,66,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,75,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,430,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,401,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,2,409,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,365,2,8,0,1,1,0,0,8,1,8
1970.997,340461476,0,4,368,2,4,0,1,0,0,0,2,1,4
1970.997,340461476,0,5,369,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,6,337,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,7,385,2,7,0,1,0,0,0,5,1,6
1970.997,340461476,0,8,371,3,13,0,1,0,0,0,11,0,13
1970.997,340461476,0,9,351,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,0,10,321,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,11,327,2,12,0,2,0,0,0,12,0,12
1970.997,340461476,0,12,318,2,9,0,0,0,0,0,8,0,8
1970.997,340461476,0,13,293,3,9,0,3,0,0,0,9,0,9
1970.997,340461476,0,14,302,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,15,292,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,16,309,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,17,244,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,18,266,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,19,246,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,20,263,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,21,218,1,6,0,0,1,0,0,4,2,6
1970.997,340461476,0,22,251,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,207,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,24,224,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,25,209,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,26,195,1,4,0,1,0,0,1,3,1,4
1970.997,340461476,0,27,224,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,28,191,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,163,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,30,179,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,31,161,0,2,0,0,0,0,1,1,0,2
1970.997,340461476,0,32,183,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,33,178,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,171,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,35,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,156,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,139,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,39,123,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,40,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,130,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,42,101,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,43,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,107,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,45,111,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,46,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,48,112,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,49,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,76,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,56,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,35,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,50,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,69,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,419,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,408,1,4,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,392,1,4,0,0,0,0,0,1,2,4
1970.997,340461476,1,3,357,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,1,4,383,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,5,356,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,6,385,2,11,0,1,0,0,0,9,2,11
1970.997,340461476,1,7,343,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,1,8,365,2,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,9,378,6,20,0,3,0,0,0,18,0,20
1970.997,340461476,1,10,319,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,11,343,2,17,0,2,0,0,0,17,0,17
1970.997,340461476,1,12,318,1,13,0,0,0,0,0,9,3,13
1970.997,340461476,1,13,279,1,14,0,0,0,1,0,9,4,14
1970.997,340461476,1,14,298,4,14,0,3,0,0,0,12,1,14
1970.997,340461476,1,15,282,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,1,16,275,3,8,2,0,0,0,0,6,0,8
1970.997,340461476,1,17,251,1,6,1,0,0,0,0,7,0,6
1970.997,340461476,1,18,270,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,19,264,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,20,261,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,21,278,3,8,0,2,1,0,0,7,2,8
1970.997,340461476,1,22,223,4,8,2,0,0,1,2,6,0,8
1970.997,340461476,1,23,234,4,3,4,0,0,0,0,1,1,3
1970.997,340461476,1,24,226,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,1,25,217,2,4,1,1,0,0,1,2,2,4
1970.997,340461476,1,26,222,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,27,202,8,9,5,3,0,0,2,8,1,9
1970.997,340461476,1,28,179,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,29,204,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,198,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,31,194,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,196,5,4,5,0,0,0,0,3,1,4
1970.997,340461476,1,33,177,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,34,175,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,35,171,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,160,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,37,154,7,4,7,0,0,0,0,4,0,4
1970.997,340461476,1,38,146,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,161,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,40,168,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,139,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,42,132,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,121,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,44,121,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,45,119,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,46,121,4,5,4,0,0,0,0,5,0,5
1970.997,340461476,1,47,138,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,110,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,49,124,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,50,115,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,52,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,81,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,76,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,58,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,63,79,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
