Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,78,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,0,54,65,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,55,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,62,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,60,0,1,0,0,0,0,0,1,1,1
1969.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,56,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,35,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,36,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,419,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,1,370,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,2,362,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,3,355,3,11,0,1,0,0,0,8,1,11
1969.997,340461476,1,4,386,0,6,0,0,0,0,0,5,1,7
1969.997,340461476,1,5,328,1,13,0,1,0,0,0,12,1,13
1969.997,340461476,1,6,347,2,17,0,1,0,0,0,16,1,16
1969.997,340461476,1,7,351,0,10,0,0,0,0,0,11,0,11
1969.997,340461476,1,8,339,4,21,0,3,0,0,0,18,2,21
1969.997,340461476,1,9,346,3,11,0,2,0,0,0,10,1,11
1969.997,340461476,1,10,304,0,24,0,0,0,0,0,21,1,24
1969.997,340461476,1,11,343,5,14,0,1,0,1,0,12,2,14
1969.997,340461476,1,12,315,3,13,1,1,0,1,1,11,1,13
1969.997,340461476,1,13,288,1,15,0,1,0,0,0,17,0,15
1969.997,340461476,1,14,290,3,11,1,1,0,0,0,10,1,11
1969.997,340461476,1,15,272,3,7,2,1,0,0,0,7,0,7
1969.997,340461476,1,16,259,1,4,0,0,0,0,0,2,0,4
1969.997,340461476,1,17,232,3,9,3,0,0,0,0,11,0,9
1969.997,340461476,1,18,258,2,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,19,222,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,20,244,3,5,3,0,0,0,0,3,2,5
1969.997,340461476,1,21,201,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,22,219,2,6,2,0,0,0,0,6,1,6
1969.997,340461476,1,23,219,2,6,1,0,0,1,0,5,0,6
1969.997,340461476,1,24,223,1,9,1,0,0,0,0,9,0,9
1969.997,340461476,1,25,225,3,6,2,1,0,0,0,3,4,6
1969.997,340461476,1,26,225,1,9,1,0,0,0,0,8,1,9
1969.997,340461476,1,27,232,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,166,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,29,190,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,151,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,172,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,32,177,4,6,2,2,0,0,0,4,1,6
1969.997,340461476,1,33,193,4,6,3,1,0,0,2,6,1,6
1969.997,340461476,1,34,159,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,35,146,3,3,3,0,0,0,2,2,1,3
1969.997,340461476,1,36,178,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,37,165,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,38,140,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,39,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,132,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,41,135,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,42,132,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,43,120,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,44,105,3,2,2,0,0,0,0,2,0,1
1969.997,340461476,1,45,127,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,46,106,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,103,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,49,119,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,99,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,82,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,52,88,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,99,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,93,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,56,79,6,0,6,0,0,0,1,0,0,0
1969.997,340461476,1,57,75,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,77,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,59,82,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,60,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,59,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,419,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,380,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,2,391,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,365,0,6,0,0,0,0,0,7,1,6
1970.997,340461476,0,4,346,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,5,346,2,13,0,0,0,0,0,11,1,13
1970.997,340461476,0,6,324,3,26,0,1,0,0,0,22,1,25
1970.997,340461476,0,7,378,4,15,0,4,0,0,0,15,2,16
1970.997,340461476,0,8,297,3,21,0,3,0,0,0,17,4,21
1970.997,340461476,0,9,341,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,10,331,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,11,317,5,16,0,3,0,0,0,14,0,16
1970.997,340461476,0,12,295,2,14,0,1,0,0,0,11,2,14
1970.997,340461476,0,13,277,3,16,0,1,0,0,0,12,2,16
1970.997,340461476,0,14,280,4,13,0,3,0,0,0,12,0,13
1970.997,340461476,0,15,264,2,12,0,0,0,0,0,9,1,11
1970.997,340461476,0,16,268,3,8,0,2,0,0,0,9,0,8
1970.997,340461476,0,17,230,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,18,234,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,19,260,2,10,0,2,0,0,0,10,0,10
1970.997,340461476,0,20,230,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,21,240,3,9,0,2,0,0,0,7,1,9
1970.997,340461476,0,22,204,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,23,216,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,0,24,209,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,200,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,26,211,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,27,192,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,28,182,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,186,2,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,30,186,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,158,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,0,32,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,135,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,34,177,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,35,173,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,36,154,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,37,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,38,139,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,0,39,160,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,125,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,42,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,133,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,44,112,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,45,133,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,46,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,116,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,79,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,58,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,63,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,62,54,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,0,63,63,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,35,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,423,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,1,402,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,2,368,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,3,362,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,1,4,355,0,7,0,0,0,0,0,5,1,6
1970.997,340461476,1,5,386,0,8,0,0,0,0,0,8,1,9
1970.997,340461476,1,6,328,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,7,347,2,17,0,2,0,0,0,16,1,17
1970.997,340461476,1,8,351,2,15,0,1,0,0,0,13,1,15
1970.997,340461476,1,9,339,1,11,0,1,0,0,0,13,1,11
1970.997,340461476,1,10,346,0,18,0,0,0,0,0,17,1,18
1970.997,340461476,1,11,304,2,12,0,1,0,0,0,14,0,12
1970.997,340461476,1,12,343,0,21,0,0,0,0,0,21,1,22
1970.997,340461476,1,13,315,4,19,1,2,0,0,0,17,2,19
1970.997,340461476,1,14,288,2,7,0,1,1,0,0,6,2,7
1970.997,340461476,1,15,290,2,8,1,0,0,0,0,7,0,8
1970.997,340461476,1,16,272,2,16,2,0,0,0,0,16,1,16
1970.997,340461476,1,17,259,3,10,0,2,0,0,0,9,0,10
1970.997,340461476,1,18,231,5,7,3,2,0,0,0,5,1,7
1970.997,340461476,1,19,258,1,3,1,0,0,0,0,5,0,3
1970.997,340461476,1,20,221,2,3,1,1,0,0,0,1,2,3
1970.997,340461476,1,21,244,5,9,3,2,0,0,0,10,0,9
1970.997,340461476,1,22,201,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,23,219,3,5,2,1,0,0,1,5,0,5
1970.997,340461476,1,24,218,2,3,2,0,0,0,0,2,2,3
1970.997,340461476,1,25,223,1,6,1,0,0,0,0,5,0,5
1970.997,340461476,1,26,225,2,2,2,0,0,0,0,3,0,3
1970.997,340461476,1,27,225,1,8,1,0,0,0,0,7,1,8
1970.997,340461476,1,28,232,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,29,166,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,189,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,31,151,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,172,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,33,176,3,6,3,0,0,0,0,5,0,6
1970.997,340461476,1,34,193,4,6,3,1,0,0,0,6,1,6
1970.997,340461476,1,35,159,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,146,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,37,178,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,164,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,39,138,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,40,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,132,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,135,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,43,132,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,116,4,2,4,0,0,0,0,3,0,3
1970.997,340461476,1,45,105,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,46,127,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,103,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,50,118,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,52,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,87,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,54,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,99,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,56,91,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,59,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,61,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,64,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,65,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,58,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
