Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,37,123,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,38,121,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,39,121,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,40,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,116,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,44,125,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,45,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,117,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,47,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,93,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,81,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,72,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,86,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,68,0,1,0,0,0,0,0,2,0,2
1969.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,81,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,52,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,62,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,1,0
1969.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,383,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,1,394,1,4,0,0,1,0,0,4,1,5
1969.997,340461476,1,2,363,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,357,2,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,4,368,0,7,0,0,0,0,0,6,2,7
1969.997,340461476,1,5,368,0,2,0,0,0,0,0,4,0,2
1969.997,340461476,1,6,350,1,12,0,0,0,0,0,9,2,11
1969.997,340461476,1,7,333,1,7,0,1,0,0,0,8,0,7
1969.997,340461476,1,8,304,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,9,320,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,10,303,3,9,1,1,0,0,1,6,2,9
1969.997,340461476,1,11,292,1,11,0,0,0,0,0,9,0,10
1969.997,340461476,1,12,287,1,6,0,1,0,0,0,5,2,6
1969.997,340461476,1,13,269,3,8,1,0,0,0,1,7,0,8
1969.997,340461476,1,14,280,2,8,0,1,0,0,0,6,1,8
1969.997,340461476,1,15,308,2,7,2,0,0,0,0,5,4,7
1969.997,340461476,1,16,273,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,17,208,2,6,0,1,0,1,0,4,1,6
1969.997,340461476,1,18,261,4,8,2,2,0,0,0,8,0,8
1969.997,340461476,1,19,241,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,20,225,2,5,1,0,0,1,1,4,0,5
1969.997,340461476,1,21,237,2,6,2,0,0,0,0,5,2,6
1969.997,340461476,1,22,205,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,23,224,2,6,2,0,0,0,0,7,0,6
1969.997,340461476,1,24,211,2,3,1,0,1,0,1,2,1,3
1969.997,340461476,1,25,208,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,26,213,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,27,207,2,7,2,0,0,0,1,5,1,7
1969.997,340461476,1,28,175,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,29,170,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,30,166,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,31,170,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,32,186,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,33,152,3,3,2,0,0,0,0,3,0,4
1969.997,340461476,1,34,150,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,35,147,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,166,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,37,149,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,38,134,5,0,5,0,0,0,1,0,0,0
1969.997,340461476,1,39,110,7,2,6,0,0,0,0,1,0,2
1969.997,340461476,1,40,143,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,156,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,42,136,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,43,119,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,104,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,46,123,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,47,121,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,48,116,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,106,1,0,1,0,0,0,1,1,0,0
1969.997,340461476,1,50,91,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,51,108,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,108,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,83,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,57,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,63,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,59,72,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,58,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,63,62,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,64,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,49,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,378,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,346,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,370,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,342,1,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,4,314,2,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,5,373,1,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,6,315,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,7,317,1,14,0,0,0,0,0,12,0,14
1970.997,340461476,0,8,319,3,15,0,2,0,0,0,14,1,15
1970.997,340461476,0,9,280,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,10,294,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,11,287,3,6,0,1,1,0,0,3,2,6
1970.997,340461476,0,12,283,3,12,0,3,0,0,0,10,4,12
1970.997,340461476,0,13,300,0,3,0,0,0,0,0,4,0,4
1970.997,340461476,0,14,296,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,15,249,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,16,271,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,17,261,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,18,242,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,19,263,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,20,222,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,21,236,3,8,0,1,0,0,0,5,0,8
1970.997,340461476,0,22,196,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,23,224,2,4,1,1,0,0,0,3,0,3
1970.997,340461476,0,24,190,0,3,0,0,0,0,0,3,1,4
1970.997,340461476,0,25,206,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,26,205,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,27,191,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,162,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,29,182,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,188,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,32,178,2,4,1,1,0,0,0,3,1,4
1970.997,340461476,0,33,131,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,177,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,35,154,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,140,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,37,151,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,38,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,120,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,41,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,116,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,0,45,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,114,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,48,93,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,49,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,93,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,51,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,53,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,85,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,56,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,65,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,62,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,386,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,1,1,368,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,393,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,362,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,4,356,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,5,368,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,1,6,368,1,3,0,1,0,0,0,3,1,4
1970.997,340461476,1,7,349,1,7,0,0,1,0,0,5,1,7
1970.997,340461476,1,8,333,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,1,9,304,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,10,319,3,13,0,2,0,0,0,12,1,13
1970.997,340461476,1,11,303,3,8,1,0,1,0,0,4,4,9
1970.997,340461476,1,12,292,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,13,287,1,11,0,1,0,0,0,12,1,11
1970.997,340461476,1,14,269,2,6,1,1,0,0,0,5,2,6
1970.997,340461476,1,15,280,1,15,0,0,0,0,0,12,0,15
1970.997,340461476,1,16,308,3,6,2,0,0,0,0,5,2,6
1970.997,340461476,1,17,273,1,9,0,1,0,0,0,7,3,9
1970.997,340461476,1,18,206,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,19,261,3,12,2,1,0,0,0,12,0,12
1970.997,340461476,1,20,241,1,4,1,0,0,0,0,6,0,4
1970.997,340461476,1,21,225,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,22,237,4,5,2,2,0,0,1,5,0,5
1970.997,340461476,1,23,204,5,13,2,1,0,0,1,10,0,13
1970.997,340461476,1,24,224,3,2,2,1,0,0,0,3,0,2
1970.997,340461476,1,25,211,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,26,207,4,6,3,1,0,0,1,6,0,6
1970.997,340461476,1,27,212,5,2,3,1,0,0,0,1,0,2
1970.997,340461476,1,28,207,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,174,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,30,170,2,6,1,1,0,0,0,4,2,6
1970.997,340461476,1,31,166,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,32,170,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,33,186,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,152,4,4,3,1,0,0,1,5,0,4
1970.997,340461476,1,35,150,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,36,146,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,37,165,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,38,149,3,4,2,0,0,0,0,2,1,4
1970.997,340461476,1,39,134,6,3,5,1,0,0,0,2,2,3
1970.997,340461476,1,40,110,7,1,6,0,1,0,0,1,0,1
1970.997,340461476,1,41,143,3,4,3,0,0,0,1,4,0,4
1970.997,340461476,1,42,154,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,136,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,119,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,120,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,104,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,47,123,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,48,120,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,50,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,90,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,52,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,107,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,61,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,59,4,1,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,75,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
