Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,0,306,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,357,3,6,0,2,0,0,0,5,0,6
1976.997,340461476,1,2,369,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,3,343,1,8,0,1,0,0,0,7,0,8
1976.997,340461476,1,4,365,1,9,0,1,0,0,0,9,1,9
1976.997,340461476,1,5,322,3,13,0,2,1,0,0,12,2,13
1976.997,340461476,1,6,383,4,23,0,3,0,0,0,20,2,23
1976.997,340461476,1,7,356,1,15,0,1,0,0,0,11,3,15
1976.997,340461476,1,8,319,0,13,0,0,0,0,0,13,0,13
1976.997,340461476,1,9,350,2,12,0,1,1,0,0,11,1,12
1976.997,340461476,1,10,287,1,16,0,1,0,0,1,14,2,16
1976.997,340461476,1,11,342,4,22,1,2,0,0,1,22,0,22
1976.997,340461476,1,12,348,4,10,2,1,0,0,1,9,1,9
1976.997,340461476,1,13,321,0,7,0,0,0,0,1,7,0,7
1976.997,340461476,1,14,329,2,5,2,0,0,0,0,5,0,5
1976.997,340461476,1,15,286,0,7,0,0,0,0,0,4,3,6
1976.997,340461476,1,16,286,2,10,0,0,0,0,0,7,1,11
1976.997,340461476,1,17,302,2,8,1,1,0,0,0,9,1,8
1976.997,340461476,1,18,292,2,6,1,1,0,0,0,6,0,6
1976.997,340461476,1,19,305,1,7,0,0,0,0,1,7,0,7
1976.997,340461476,1,20,277,2,9,1,0,0,0,1,6,2,9
1976.997,340461476,1,21,266,2,4,2,0,0,0,1,4,0,4
1976.997,340461476,1,22,254,1,5,1,0,0,0,0,4,0,5
1976.997,340461476,1,23,238,1,9,0,1,0,0,0,8,2,9
1976.997,340461476,1,24,267,6,5,5,0,0,0,1,3,1,5
1976.997,340461476,1,25,267,3,5,3,0,0,0,0,4,1,5
1976.997,340461476,1,26,217,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,1,27,225,1,2,1,0,0,0,0,2,1,2
1976.997,340461476,1,28,211,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,29,218,4,5,4,0,0,0,1,4,1,5
1976.997,340461476,1,30,191,7,2,6,1,0,0,0,2,0,2
1976.997,340461476,1,31,217,4,7,2,2,0,0,0,6,1,7
1976.997,340461476,1,32,201,6,7,4,1,0,0,1,5,0,6
1976.997,340461476,1,33,187,8,2,7,1,0,0,0,3,0,3
1976.997,340461476,1,34,199,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,35,175,2,5,1,1,0,0,1,5,0,5
1976.997,340461476,1,36,174,6,2,6,0,0,0,0,2,0,2
1976.997,340461476,1,37,180,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,38,144,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,39,157,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,40,149,8,0,8,0,0,0,0,0,0,0
1976.997,340461476,1,41,151,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,42,174,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,43,130,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,44,143,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,45,141,3,2,3,0,0,0,0,1,1,2
1976.997,340461476,1,46,134,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,47,118,4,2,4,0,0,0,0,1,1,2
1976.997,340461476,1,48,116,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,49,112,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,50,128,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,51,110,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,52,93,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,53,99,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,54,118,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,91,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,56,103,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,57,94,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,58,86,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,59,94,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,60,73,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,61,91,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,65,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,63,71,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,64,70,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,65,62,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,67,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,55,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,70,47,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,71,46,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,43,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,73,36,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,28,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,75,35,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,329,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,1,342,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,2,336,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,3,360,1,18,0,1,0,0,0,16,2,18
1977.997,340461476,0,4,327,1,7,0,1,0,0,0,6,1,7
1977.997,340461476,0,5,334,1,13,0,1,0,0,0,11,2,13
1977.997,340461476,0,6,302,2,17,0,0,0,0,0,13,0,16
1977.997,340461476,0,7,365,1,16,0,1,0,0,0,14,2,16
1977.997,340461476,0,8,369,1,11,0,1,0,0,0,14,0,11
1977.997,340461476,0,9,323,0,8,0,0,0,0,0,7,2,8
1977.997,340461476,0,10,317,2,15,0,1,1,0,0,10,5,15
1977.997,340461476,0,11,343,2,19,0,2,0,0,0,17,2,19
1977.997,340461476,0,12,352,1,16,0,1,0,0,0,15,1,16
1977.997,340461476,0,13,333,1,22,0,1,0,0,0,20,1,22
1977.997,340461476,0,14,343,2,9,0,2,0,0,0,11,0,9
1977.997,340461476,0,15,294,3,16,0,2,1,0,0,13,2,16
1977.997,340461476,0,16,310,2,9,0,1,0,0,0,9,0,9
1977.997,340461476,0,17,313,1,11,0,1,0,0,0,9,2,11
1977.997,340461476,0,18,285,2,5,0,1,0,0,0,3,1,5
1977.997,340461476,0,19,276,2,11,0,1,0,0,0,9,2,11
1977.997,340461476,0,20,285,1,10,1,0,0,0,1,10,0,10
1977.997,340461476,0,21,275,1,9,0,1,0,0,0,10,0,9
1977.997,340461476,0,22,281,1,6,0,1,0,0,0,5,0,6
1977.997,340461476,0,23,248,0,7,0,0,0,0,0,9,0,7
1977.997,340461476,0,24,251,1,7,0,0,1,0,0,5,1,7
1977.997,340461476,0,25,220,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,26,253,1,6,0,1,0,0,0,7,2,6
1977.997,340461476,0,27,218,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,28,224,1,5,0,1,0,0,0,4,1,5
1977.997,340461476,0,29,216,1,4,1,0,0,0,0,3,1,4
1977.997,340461476,0,30,218,1,5,0,1,0,0,0,3,1,5
1977.997,340461476,0,31,214,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,32,192,2,7,1,0,0,0,0,5,0,6
1977.997,340461476,0,33,194,1,4,1,0,0,0,0,4,1,5
1977.997,340461476,0,34,175,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,35,191,1,4,1,0,0,0,0,3,0,4
1977.997,340461476,0,36,190,2,1,1,1,0,0,1,2,0,1
1977.997,340461476,0,37,166,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,0,38,159,1,3,1,0,0,0,0,2,1,3
1977.997,340461476,0,39,169,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,40,132,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,41,155,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,42,126,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,43,140,1,1,1,0,0,0,0,0,0,1
1977.997,340461476,0,44,138,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,45,122,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,46,121,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,47,127,1,3,0,0,0,0,0,1,1,3
1977.997,340461476,0,48,107,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,49,108,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,50,83,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,51,93,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,99,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,53,103,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,54,94,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,0,55,85,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,104,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,57,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,78,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,70,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,76,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,62,65,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,55,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,51,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,71,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,38,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,73,35,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,74,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,349,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,298,1,4,0,1,0,0,0,3,2,4
1977.997,340461476,1,2,356,0,5,0,0,0,0,0,4,0,5
1977.997,340461476,1,3,368,1,7,0,0,0,0,0,6,1,7
1977.997,340461476,1,4,343,0,10,0,0,0,0,0,7,1,9
1977.997,340461476,1,5,365,0,7,0,0,0,0,0,8,1,8
1977.997,340461476,1,6,322,2,9,0,0,1,1,0,5,4,9
1977.997,340461476,1,7,383,2,17,0,0,0,1,0,12,2,17
1977.997,340461476,1,8,356,1,20,0,0,0,0,0,17,3,20
1977.997,340461476,1,9,319,2,12,0,1,0,0,0,9,1,12
1977.997,340461476,1,10,350,2,20,0,1,0,0,0,19,0,20
1977.997,340461476,1,11,287,5,19,0,2,0,0,0,18,0,18
1977.997,340461476,1,12,342,5,19,1,4,0,0,0,17,2,20
1977.997,340461476,1,13,348,3,17,2,0,0,0,0,15,1,17
1977.997,340461476,1,14,321,5,18,1,3,0,0,1,16,1,18
1977.997,340461476,1,15,329,4,18,2,0,0,0,0,17,0,18
1977.997,340461476,1,16,286,0,10,0,0,0,0,0,11,1,10
1977.997,340461476,1,17,286,1,12,0,1,0,0,0,10,2,12
1977.997,340461476,1,18,302,1,8,1,0,0,0,0,8,0,8
1977.997,340461476,1,19,292,2,10,1,0,0,0,0,8,2,10
1977.997,340461476,1,20,304,1,14,0,1,0,0,0,14,1,14
1977.997,340461476,1,21,276,3,10,2,1,0,0,1,9,1,10
1977.997,340461476,1,22,266,2,6,2,0,0,0,0,5,0,6
1977.997,340461476,1,23,253,2,9,1,1,0,0,0,8,2,9
1977.997,340461476,1,24,237,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,1,25,267,6,8,5,1,0,0,0,8,0,8
1977.997,340461476,1,26,267,3,3,3,0,0,0,0,3,0,3
1977.997,340461476,1,27,216,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,28,225,2,5,1,1,0,0,0,3,1,5
1977.997,340461476,1,29,211,3,6,2,1,0,0,0,6,0,6
1977.997,340461476,1,30,217,4,0,4,0,0,0,0,1,0,0
1977.997,340461476,1,31,191,6,8,6,0,0,0,0,7,1,8
1977.997,340461476,1,32,217,2,1,2,0,0,0,0,1,1,1
1977.997,340461476,1,33,201,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,34,187,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,35,199,5,3,4,0,0,0,0,2,0,3
1977.997,340461476,1,36,175,2,1,1,0,0,0,0,0,0,1
1977.997,340461476,1,37,174,6,5,6,0,0,0,1,5,0,5
1977.997,340461476,1,38,178,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,39,143,5,3,5,0,0,0,0,3,0,3
1977.997,340461476,1,40,156,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,41,149,8,1,8,0,0,0,0,1,0,1
1977.997,340461476,1,42,149,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,43,174,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,44,130,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,45,142,2,1,1,0,1,0,0,0,1,1
1977.997,340461476,1,46,139,3,5,3,0,0,0,0,5,0,5
1977.997,340461476,1,47,133,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,48,118,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,49,115,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,50,112,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,51,127,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,52,109,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,53,91,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,54,99,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,1,55,116,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,56,91,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,57,99,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,58,93,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,59,86,5,1,4,1,0,0,0,1,0,1
1977.997,340461476,1,60,94,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,61,72,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,62,90,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,63,65,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,64,71,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,65,67,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,66,59,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,67,65,5,1,5,0,0,0,0,0,0,1
1977.997,340461476,1,68,55,1,0,1,0,0,0,0,1,0,0
1977.997,340461476,1,69,72,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,70,52,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,71,44,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,41,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,74,34,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,24,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,77,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,25,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,338,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,1,317,1,3,0,0,0,0,0,2,0,2
1978.997,340461476,0,2,340,1,3,0,0,0,0,0,1,1,3
1978.997,340461476,0,3,336,0,10,0,0,0,0,0,7,1,9
1978.997,340461476,0,4,359,0,5,0,0,0,0,0,6,1,6
1978.997,340461476,0,5,327,2,12,0,2,0,0,0,9,1,12
1978.997,340461476,0,6,334,1,7,0,1,0,0,0,11,0,8
1978.997,340461476,0,7,301,1,14,0,0,0,0,0,13,0,13
1978.997,340461476,0,8,365,2,13,0,2,0,0,0,12,1,13
1978.997,340461476,0,9,369,0,11,0,0,0,0,0,11,0,11
1978.997,340461476,0,10,322,0,13,0,0,0,0,0,12,1,13
1978.997,340461476,0,11,317,1,10,0,1,0,0,0,10,0,10
1978.997,340461476,0,12,343,2,15,0,1,0,0,0,11,3,15
1978.997,340461476,0,13,352,1,18,0,0,1,0,0,13,4,18
1978.997,340461476,0,14,332,1,14,0,0,0,0,0,13,1,14
1978.997,340461476,0,15,343,1,9,0,1,0,0,0,8,0,9
1978.997,340461476,0,16,293,1,6,0,1,0,0,0,7,0,6
1978.997,340461476,0,17,310,1,9,0,1,0,0,0,9,1,9
1978.997,340461476,0,18,313,0,10,0,0,0,0,0,11,0,10
1978.997,340461476,0,19,285,1,7,0,1,0,0,0,8,0,7
1978.997,340461476,0,20,276,1,10,0,1,0,0,1,8,2,10
1978.997,340461476,0,21,285,2,7,2,0,0,0,0,7,0,7
1978.997,340461476,0,22,275,1,5,0,0,0,0,0,4,0,4
1978.997,340461476,0,23,280,1,15,0,1,0,0,0,10,3,15
1978.997,340461476,0,24,248,0,4,0,0,0,0,0,6,0,4
1978.997,340461476,0,25,250,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,26,220,1,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,27,252,2,4,0,0,0,0,0,2,0,3
1978.997,340461476,0,28,217,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,29,222,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,30,215,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,31,218,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,32,213,0,2,0,0,0,0,0,3,0,2
1978.997,340461476,0,33,191,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,34,192,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,35,174,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,36,188,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,37,190,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,38,164,3,1,2,0,0,0,0,0,0,0
1978.997,340461476,0,39,159,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,40,169,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,41,132,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,42,154,1,3,1,0,0,0,0,3,0,3
1978.997,340461476,0,43,126,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,44,140,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,45,137,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,46,120,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,47,120,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,48,126,0,1,0,0,0,0,0,1,1,1
1978.997,340461476,0,49,106,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,50,107,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,52,93,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,53,99,2,2,1,0,0,0,0,1,0,2
1978.997,340461476,0,54,103,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,55,93,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,56,81,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,57,103,1,0,1,0,0,0,1,0,0,0
1978.997,340461476,0,58,66,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,59,77,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,61,68,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,62,75,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,63,63,1,1,1,0,0,0,1,1,0,1
1978.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,53,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,72,41,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,37,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,74,34,1,0,1,0,0,0,0,0,0,0
