Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,36,143,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,37,131,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,126,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,39,120,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,128,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,96,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,113,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,45,111,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,103,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,50,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,78,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,53,77,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,65,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,81,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,57,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,363,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,1,375,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,2,358,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,1,3,332,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,4,353,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,5,337,2,6,0,0,0,0,0,3,0,6
1969.997,340461476,1,6,341,2,13,0,2,0,0,0,9,5,13
1969.997,340461476,1,7,323,0,13,0,0,0,0,0,14,2,13
1969.997,340461476,1,8,330,1,13,0,0,0,0,0,12,1,13
1969.997,340461476,1,9,291,1,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,10,296,2,12,0,0,0,0,0,9,2,12
1969.997,340461476,1,11,281,1,15,0,1,0,0,1,13,2,15
1969.997,340461476,1,12,289,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,13,275,1,12,0,0,1,0,0,11,2,13
1969.997,340461476,1,14,276,1,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,15,253,2,11,1,1,0,0,0,7,4,11
1969.997,340461476,1,16,251,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,17,234,1,7,0,1,0,0,0,7,1,7
1969.997,340461476,1,18,241,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,19,227,2,7,2,0,0,0,0,7,1,8
1969.997,340461476,1,20,217,3,9,3,0,0,0,1,9,0,9
1969.997,340461476,1,21,194,3,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,22,215,3,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,23,232,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,24,195,2,5,2,0,0,0,0,5,1,5
1969.997,340461476,1,25,198,3,7,3,0,0,0,1,7,0,7
1969.997,340461476,1,26,190,2,4,1,0,0,0,0,4,0,5
1969.997,340461476,1,27,189,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,28,176,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,29,189,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,30,164,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,31,178,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,32,160,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,33,153,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,34,156,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,35,130,4,3,4,0,0,0,1,2,1,3
1969.997,340461476,1,36,160,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,135,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,136,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,39,116,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,138,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,41,126,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,42,133,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,43,122,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,44,127,5,2,5,0,0,0,2,3,0,2
1969.997,340461476,1,45,105,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,103,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,47,98,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,48,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,93,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,53,88,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,94,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,55,70,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,56,85,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,77,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,58,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,78,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,60,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,64,55,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,66,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,407,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,387,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,322,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,372,1,5,0,0,0,0,0,2,2,5
1970.997,340461476,0,4,302,1,9,0,0,0,1,0,7,1,9
1970.997,340461476,0,5,329,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,6,327,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,7,321,3,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,8,328,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,9,296,1,14,0,1,0,0,0,13,0,14
1970.997,340461476,0,10,274,1,6,0,0,0,1,0,6,0,6
1970.997,340461476,0,11,316,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,12,259,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,13,280,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,14,274,2,8,0,2,0,0,0,7,2,8
1970.997,340461476,0,15,243,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,16,280,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,17,212,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,205,2,7,0,2,0,0,0,6,0,6
1970.997,340461476,0,19,223,3,3,0,2,0,0,0,3,0,4
1970.997,340461476,0,20,237,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,208,0,3,0,0,0,0,0,3,2,4
1970.997,340461476,0,22,229,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,23,191,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,24,185,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,198,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,26,196,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,27,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,192,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,171,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,32,176,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,33,150,1,1,1,0,0,0,0,3,0,1
1970.997,340461476,0,34,174,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,156,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,142,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,38,131,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,125,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,127,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,119,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,43,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,111,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,0,46,111,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,76,1,2,1,0,0,0,1,1,0,2
1970.997,340461476,0,53,66,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,0,54,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,81,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,58,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,72,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,380,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,342,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,373,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,353,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,4,332,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,5,353,0,0,0,0,0,0,0,2,0,0
1970.997,340461476,1,6,336,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,7,341,3,10,0,1,1,0,0,8,1,10
1970.997,340461476,1,8,322,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,9,330,1,8,0,1,0,0,0,9,1,8
1970.997,340461476,1,10,291,2,16,0,2,0,0,0,16,2,16
1970.997,340461476,1,11,296,1,13,0,0,1,0,0,11,2,13
1970.997,340461476,1,12,281,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,1,13,289,4,12,1,1,0,0,0,9,1,11
1970.997,340461476,1,14,275,2,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,15,276,3,9,0,2,0,0,0,8,0,9
1970.997,340461476,1,16,253,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,17,251,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,1,18,234,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,19,241,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,20,227,2,7,2,0,0,0,1,7,0,7
1970.997,340461476,1,21,217,4,7,4,0,0,0,0,7,0,7
1970.997,340461476,1,22,194,3,6,2,1,0,0,0,7,0,6
1970.997,340461476,1,23,215,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,24,232,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,25,195,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,198,3,1,3,0,0,0,0,1,1,1
1970.997,340461476,1,27,189,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,28,189,3,4,1,2,0,0,0,4,0,4
1970.997,340461476,1,29,176,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,30,188,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,31,163,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,32,178,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,33,159,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,34,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,35,155,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,36,130,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,159,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,134,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,136,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,40,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,137,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,126,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,43,133,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,121,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,127,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,46,104,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,102,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,97,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,49,96,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,50,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,84,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,76,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,60,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,82,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
