Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,42,111,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,43,123,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,45,88,1,4,1,0,0,0,0,2,0,4
1969.997,340461476,0,46,106,1,0,1,0,0,0,0,2,0,0
1969.997,340461476,0,47,96,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,50,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,83,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,52,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,79,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,44,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,30,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,67,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,412,1,3,0,1,0,0,0,1,1,3
1969.997,340461476,1,1,361,1,3,0,1,0,0,0,5,0,3
1969.997,340461476,1,2,365,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,323,1,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,4,379,2,11,0,2,0,0,0,10,1,10
1969.997,340461476,1,5,351,1,4,0,1,0,0,0,4,1,5
1969.997,340461476,1,6,339,2,7,0,2,0,0,0,6,1,7
1969.997,340461476,1,7,342,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,8,326,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,9,319,1,10,0,0,0,0,0,7,2,10
1969.997,340461476,1,10,316,1,12,0,0,0,0,0,7,4,12
1969.997,340461476,1,11,329,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,12,302,0,12,0,0,0,0,0,10,2,12
1969.997,340461476,1,13,267,0,10,0,0,0,0,0,8,0,10
1969.997,340461476,1,14,271,0,10,0,0,0,0,0,8,2,10
1969.997,340461476,1,15,267,1,6,1,0,0,0,0,7,2,6
1969.997,340461476,1,16,250,1,8,0,0,0,1,0,6,1,8
1969.997,340461476,1,17,259,3,3,3,0,0,0,0,4,0,3
1969.997,340461476,1,18,237,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,19,246,1,10,0,0,0,0,0,7,2,10
1969.997,340461476,1,20,249,0,5,0,0,0,0,1,5,0,5
1969.997,340461476,1,21,216,2,5,2,0,0,0,1,4,1,5
1969.997,340461476,1,22,218,2,9,1,0,1,0,0,9,1,9
1969.997,340461476,1,23,220,3,5,2,1,0,0,1,5,0,5
1969.997,340461476,1,24,183,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,25,212,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,26,192,0,6,0,0,0,0,0,3,3,6
1969.997,340461476,1,27,182,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,28,195,1,2,1,0,0,0,0,1,2,2
1969.997,340461476,1,29,200,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,178,2,2,0,1,1,0,0,1,1,2
1969.997,340461476,1,31,172,4,2,3,0,0,0,0,0,1,2
1969.997,340461476,1,32,192,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,33,158,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,34,157,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,35,165,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,36,165,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,133,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,120,1,1,1,0,0,0,1,0,0,1
1969.997,340461476,1,39,137,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,40,146,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,135,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,128,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,119,2,2,0,0,1,0,0,0,1,1
1969.997,340461476,1,46,112,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,47,109,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,48,85,7,2,6,0,0,0,1,1,0,1
1969.997,340461476,1,49,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,1,2,0,1,0,0,0,1,0,2
1969.997,340461476,1,54,81,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,55,100,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,58,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,5,1,5,0,0,0,1,1,0,1
1969.997,340461476,1,60,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,38,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,398,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,391,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,2,356,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,351,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,4,338,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,5,340,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,6,353,1,14,0,1,0,0,0,14,0,13
1970.997,340461476,0,7,324,1,12,0,0,0,0,0,9,3,12
1970.997,340461476,0,8,330,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,9,304,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,10,295,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,11,276,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,12,271,0,6,0,0,0,0,0,3,1,5
1970.997,340461476,0,13,297,1,8,0,0,1,0,0,8,1,9
1970.997,340461476,0,14,256,1,12,0,1,0,0,0,9,2,12
1970.997,340461476,0,15,250,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,0,16,254,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,17,247,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,18,231,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,19,237,0,9,0,0,0,0,0,6,3,9
1970.997,340461476,0,20,224,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,21,216,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,217,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,23,214,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,24,198,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,208,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,26,196,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,171,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,28,184,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,163,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,171,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,176,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,166,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,34,168,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,35,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,140,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,37,131,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,38,154,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,39,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,118,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,103,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,52,82,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,53,78,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,54,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,25,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,67,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,41,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,435,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,395,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,361,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,359,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,1,4,322,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,5,377,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,6,351,2,14,0,0,0,0,0,12,0,14
1970.997,340461476,1,7,338,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,8,341,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,9,325,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,10,319,1,9,0,0,0,0,1,9,1,9
1970.997,340461476,1,11,316,1,11,1,0,0,0,0,7,3,11
1970.997,340461476,1,12,329,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,13,302,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,14,267,2,14,0,0,0,1,0,11,1,14
1970.997,340461476,1,15,270,4,11,0,3,1,0,0,9,2,11
1970.997,340461476,1,16,267,2,10,1,0,0,0,1,7,3,10
1970.997,340461476,1,17,250,3,17,1,2,0,0,1,15,1,17
1970.997,340461476,1,18,259,5,8,4,0,1,0,0,8,1,8
1970.997,340461476,1,19,237,1,10,0,0,0,0,0,9,1,10
1970.997,340461476,1,20,246,0,5,0,0,0,0,1,5,0,5
1970.997,340461476,1,21,249,4,8,2,1,1,0,2,7,1,8
1970.997,340461476,1,22,216,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,23,217,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,24,220,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,25,182,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,26,210,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,27,192,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,1,28,181,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,29,194,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,200,2,5,2,0,0,0,3,4,1,5
1970.997,340461476,1,31,177,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,32,172,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,33,192,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,34,158,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,157,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,165,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,37,165,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,38,133,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,119,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,40,136,6,3,4,1,0,0,0,2,0,3
1970.997,340461476,1,41,146,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,133,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,115,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,44,111,3,2,2,0,0,1,0,1,0,2
1970.997,340461476,1,45,126,5,1,5,0,0,0,0,1,1,2
1970.997,340461476,1,46,119,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,47,110,6,2,5,0,0,0,1,1,0,1
1970.997,340461476,1,48,109,3,1,3,0,0,0,0,2,0,2
1970.997,340461476,1,49,85,7,1,7,0,0,0,1,1,0,1
1970.997,340461476,1,50,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,105,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,54,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,98,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,75,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,60,70,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
