Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,407,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,338,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,384,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,339,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,4,338,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,5,370,1,2,0,0,1,0,0,1,1,2
1969.997,340461476,1,6,339,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,7,313,1,4,0,0,1,0,0,2,2,4
1969.997,340461476,1,8,294,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,9,286,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,10,302,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,11,300,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,12,297,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,13,260,2,7,0,1,0,0,0,5,1,7
1969.997,340461476,1,14,283,3,4,2,1,0,0,0,2,2,4
1969.997,340461476,1,15,249,2,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,16,248,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,17,224,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,18,242,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,19,215,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,20,226,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,21,200,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,22,233,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,23,220,1,4,1,0,0,0,1,3,0,3
1969.997,340461476,1,24,205,4,3,3,1,0,0,0,3,1,4
1969.997,340461476,1,25,189,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,26,180,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,27,178,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,188,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,29,189,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,30,184,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,168,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,32,141,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,33,172,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,153,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,35,156,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,157,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,154,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,38,141,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,39,125,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,40,138,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,41,115,5,1,5,0,0,0,1,1,0,1
1969.997,340461476,1,42,116,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,43,104,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,44,111,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,45,105,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,46,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,121,2,5,1,1,0,0,1,3,2,5
1969.997,340461476,1,48,103,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,93,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,94,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,71,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,76,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,59,76,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,60,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,64,5,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,65,62,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,66,49,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,47,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,70,43,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,75,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,20,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,8,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,362,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,351,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,2,343,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,328,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,322,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,361,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,6,296,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,7,318,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,8,360,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,9,306,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,10,309,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,11,281,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,12,278,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,13,260,2,5,0,1,0,0,0,4,0,4
1970.997,340461476,0,14,275,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,15,243,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,16,279,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,17,248,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,18,208,1,9,0,0,1,0,0,8,2,9
1970.997,340461476,0,19,228,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,20,234,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,237,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,22,201,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,198,1,8,1,0,0,0,0,7,1,8
1970.997,340461476,0,24,205,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,25,211,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,26,192,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,184,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,28,186,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,29,159,2,7,1,1,0,0,0,6,0,7
1970.997,340461476,0,30,157,0,5,0,0,0,0,1,5,1,5
1970.997,340461476,0,31,195,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,162,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,33,154,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,147,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,35,172,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,36,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,120,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,125,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,41,114,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,42,129,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,83,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,109,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,47,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,98,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,49,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,71,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,63,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,56,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,59,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,36,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,336,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,1,392,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,2,338,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,381,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,337,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,370,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,7,339,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,8,313,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,9,294,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,10,286,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,11,302,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,12,299,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,13,297,1,11,1,0,0,0,0,10,2,11
1970.997,340461476,1,14,260,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,15,283,4,4,2,1,0,0,0,3,0,4
1970.997,340461476,1,16,248,0,4,0,0,0,0,0,4,2,4
1970.997,340461476,1,17,248,1,8,0,1,0,0,1,7,1,8
1970.997,340461476,1,18,223,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,19,242,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,20,215,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,21,226,1,6,1,0,0,0,1,4,2,6
1970.997,340461476,1,22,200,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,23,232,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,24,219,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,25,204,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,26,189,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,1,27,180,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,28,177,1,4,1,0,0,0,0,2,1,4
1970.997,340461476,1,29,188,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,30,189,4,6,4,0,0,0,1,6,0,6
1970.997,340461476,1,31,183,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,32,168,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,33,141,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,34,172,4,6,3,1,0,0,0,6,0,6
1970.997,340461476,1,35,152,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,36,154,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,37,154,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,38,154,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,39,140,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,125,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,41,137,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,115,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,116,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,44,103,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,105,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,47,103,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,103,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,50,92,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,96,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,52,93,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,60,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,57,71,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,82,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,73,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,60,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,44,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,64,55,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,65,63,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,66,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,69,32,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,70,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,35,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,77,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,80,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,2,0,2,0,0,0,0,0,0,0
