Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,12,285,2,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,13,269,4,12,1,0,1,1,0,8,2,12
1969.997,340461476,1,14,284,2,8,2,0,0,0,0,8,0,8
1969.997,340461476,1,15,247,1,10,0,1,0,0,1,10,0,10
1969.997,340461476,1,16,231,2,8,1,1,0,0,0,7,1,8
1969.997,340461476,1,17,228,1,4,0,1,0,0,0,2,2,4
1969.997,340461476,1,18,238,1,10,1,0,0,0,0,9,0,10
1969.997,340461476,1,19,239,2,6,1,0,1,0,0,5,2,6
1969.997,340461476,1,20,204,3,8,1,2,0,0,0,8,0,8
1969.997,340461476,1,21,209,1,8,1,0,0,0,0,9,0,8
1969.997,340461476,1,22,214,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,23,171,3,7,2,1,0,0,1,6,0,7
1969.997,340461476,1,24,171,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,25,179,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,26,177,1,5,1,0,0,0,0,6,0,6
1969.997,340461476,1,27,173,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,28,140,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,29,169,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,30,188,7,3,6,1,0,0,0,3,0,3
1969.997,340461476,1,31,133,3,3,2,0,1,0,1,2,1,3
1969.997,340461476,1,32,138,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,33,171,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,135,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,147,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,36,136,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,37,166,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,38,123,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,39,137,3,3,3,0,0,0,1,4,0,3
1969.997,340461476,1,40,108,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,41,128,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,129,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,120,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,44,103,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,106,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,47,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,89,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,2,0,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,90,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,71,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,56,65,2,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,57,76,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,58,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,65,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,61,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,63,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,38,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,65,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,31,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,73,27,2,0,1,1,0,0,0,0,0,0
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,359,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,338,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,312,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,338,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,4,324,1,6,0,1,0,0,0,3,3,6
1970.997,340461476,0,5,339,1,6,0,0,0,1,0,3,1,6
1970.997,340461476,0,6,319,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,7,317,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,8,323,1,12,0,1,0,0,0,13,0,12
1970.997,340461476,0,9,288,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,10,271,1,14,0,1,0,0,0,14,0,13
1970.997,340461476,0,11,267,0,13,0,0,0,0,0,13,1,14
1970.997,340461476,0,12,287,3,13,0,1,0,0,0,11,1,13
1970.997,340461476,0,13,255,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,14,238,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,15,244,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,16,253,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,17,239,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,18,199,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,19,221,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,20,198,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,21,204,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,22,206,1,4,0,0,0,1,0,2,1,4
1970.997,340461476,0,23,193,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,24,190,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,0,25,184,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,26,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,173,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,28,169,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,171,2,3,1,0,0,0,1,1,1,3
1970.997,340461476,0,31,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,118,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,34,151,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,132,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,139,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,37,116,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,38,132,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,39,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,102,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,41,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,88,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,48,117,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,91,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,50,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,76,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,29,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,354,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,373,1,4,0,1,0,0,0,2,1,4
1970.997,340461476,1,2,342,0,4,0,0,0,0,0,7,0,4
1970.997,340461476,1,3,335,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,1,4,285,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,5,321,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,287,1,8,0,1,0,0,0,5,2,8
1970.997,340461476,1,7,314,2,17,0,1,0,0,0,18,1,17
1970.997,340461476,1,8,317,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,9,291,0,7,0,0,0,0,0,4,2,7
1970.997,340461476,1,10,331,0,14,0,0,0,0,0,16,0,14
1970.997,340461476,1,11,294,1,11,0,1,0,0,0,9,2,11
1970.997,340461476,1,12,278,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,13,285,1,11,0,1,0,0,0,11,2,11
1970.997,340461476,1,14,269,2,15,1,0,0,0,1,13,1,15
1970.997,340461476,1,15,284,5,11,3,1,1,0,0,10,1,11
1970.997,340461476,1,16,247,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,17,230,3,8,1,0,0,0,0,5,0,8
1970.997,340461476,1,18,228,4,8,0,3,0,0,0,7,1,8
1970.997,340461476,1,19,237,4,9,1,2,1,0,0,8,1,9
1970.997,340461476,1,20,239,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,204,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,22,209,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,23,213,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,24,171,2,6,2,0,0,0,0,5,0,6
1970.997,340461476,1,25,171,1,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,26,179,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,27,177,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,28,173,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,29,139,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,30,169,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,188,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,32,133,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,138,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,171,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,35,135,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,36,145,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,37,135,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,165,4,4,4,0,0,0,1,3,1,4
1970.997,340461476,1,39,121,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,40,137,4,2,3,1,0,0,0,1,1,2
1970.997,340461476,1,41,108,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,129,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,120,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,45,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,120,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,47,106,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,55,91,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,56,70,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,57,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,31,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
