Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,24,195,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,25,176,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,26,198,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,27,193,2,9,2,0,0,0,1,7,2,9
1969.997,340461476,1,28,200,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,29,182,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,30,176,2,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,31,167,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,32,168,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,33,172,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,167,3,3,3,0,0,0,0,4,0,3
1969.997,340461476,1,35,140,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,36,158,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,37,130,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,38,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,141,1,5,0,1,0,0,1,4,1,5
1969.997,340461476,1,40,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,125,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,126,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,44,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,45,107,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,46,118,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,47,91,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,48,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,109,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,50,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,78,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,81,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,65,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,59,54,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,60,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,76,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,33,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,358,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,377,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,353,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,3,382,2,9,0,0,0,0,0,5,2,9
1970.997,340461476,0,4,312,2,7,0,1,0,0,0,4,0,7
1970.997,340461476,0,5,345,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,0,6,339,4,15,0,1,1,0,0,9,3,15
1970.997,340461476,0,7,303,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,8,326,1,16,0,1,0,0,0,13,3,16
1970.997,340461476,0,9,294,3,13,0,3,0,0,0,14,0,13
1970.997,340461476,0,10,319,1,16,0,1,0,0,0,15,2,16
1970.997,340461476,0,11,293,1,11,0,0,0,1,0,10,0,11
1970.997,340461476,0,12,294,0,16,0,0,0,0,0,13,3,16
1970.997,340461476,0,13,289,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,0,14,280,0,15,0,0,0,0,0,13,2,15
1970.997,340461476,0,15,289,1,14,0,0,0,0,0,12,1,14
1970.997,340461476,0,16,234,1,13,0,1,0,0,0,10,3,13
1970.997,340461476,0,17,208,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,18,242,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,19,236,2,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,20,240,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,21,208,3,6,1,1,0,0,1,4,1,6
1970.997,340461476,0,22,235,1,4,0,0,0,1,0,3,0,4
1970.997,340461476,0,23,200,1,9,0,0,0,0,0,6,1,7
1970.997,340461476,0,24,194,1,9,0,1,0,0,0,8,2,10
1970.997,340461476,0,25,190,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,26,204,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,27,205,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,28,173,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,160,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,160,1,9,0,1,0,0,1,7,2,9
1970.997,340461476,0,31,161,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,32,145,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,33,143,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,133,2,8,2,0,0,0,0,8,0,8
1970.997,340461476,0,35,150,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,36,142,1,5,1,0,0,0,2,5,0,5
1970.997,340461476,0,37,140,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,38,116,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,39,131,2,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,40,132,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,117,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,103,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,93,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,48,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,105,4,6,3,1,0,0,1,6,0,6
1970.997,340461476,0,50,89,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,76,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,55,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,359,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,1,365,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,364,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,330,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,4,310,1,11,0,0,0,0,0,9,1,10
1970.997,340461476,1,5,363,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,6,335,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,7,322,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,8,367,2,17,0,0,1,0,0,16,1,17
1970.997,340461476,1,9,349,2,12,0,1,0,0,0,12,0,11
1970.997,340461476,1,10,289,1,18,0,1,0,0,0,12,5,18
1970.997,340461476,1,11,301,4,17,0,3,0,0,0,12,4,17
1970.997,340461476,1,12,327,3,14,0,1,1,0,0,11,2,14
1970.997,340461476,1,13,290,2,9,0,1,1,0,0,9,2,9
1970.997,340461476,1,14,306,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,1,15,257,2,12,0,2,0,0,1,10,2,12
1970.997,340461476,1,16,280,3,15,1,2,0,0,1,9,5,15
1970.997,340461476,1,17,243,1,9,1,0,0,0,0,8,2,9
1970.997,340461476,1,18,240,1,12,0,1,0,0,0,8,3,12
1970.997,340461476,1,19,218,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,1,20,243,3,14,1,2,0,0,1,12,2,14
1970.997,340461476,1,21,205,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,22,209,1,15,1,0,0,0,0,12,2,15
1970.997,340461476,1,23,204,1,9,0,0,1,0,0,9,1,9
1970.997,340461476,1,24,210,3,9,2,1,0,0,1,7,1,9
1970.997,340461476,1,25,195,2,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,26,176,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,27,198,1,6,0,1,0,0,0,5,2,6
1970.997,340461476,1,28,192,4,6,1,1,0,0,0,4,1,6
1970.997,340461476,1,29,200,3,6,2,0,1,0,0,3,2,6
1970.997,340461476,1,30,181,1,4,1,0,0,0,0,3,2,4
1970.997,340461476,1,31,175,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,32,167,2,7,2,0,0,0,1,7,0,7
1970.997,340461476,1,33,167,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,171,3,4,2,0,0,1,0,2,1,4
1970.997,340461476,1,35,167,4,5,4,0,0,0,1,5,0,5
1970.997,340461476,1,36,140,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,37,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,38,129,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,39,124,3,6,3,0,0,0,3,4,2,6
1970.997,340461476,1,40,141,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,41,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,124,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,124,2,4,1,1,0,0,0,4,1,4
1970.997,340461476,1,44,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,45,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,106,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,47,117,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,48,90,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,49,107,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,50,108,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,51,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,94,2,2,2,0,0,0,1,0,1,2
1970.997,340461476,1,53,90,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,1,54,84,4,2,2,2,0,0,0,2,0,2
1970.997,340461476,1,55,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,77,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,57,77,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,54,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,61,49,2,1,2,0,0,0,0,1,1,1
1970.997,340461476,1,62,56,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,63,76,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,64,63,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,65,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
