Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,379,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,380,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,365,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,318,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,4,375,0,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,5,327,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,6,337,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,7,339,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,8,314,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,9,333,0,10,0,0,0,0,0,6,4,10
1969.997,340461476,1,10,306,1,7,1,0,0,0,1,7,0,7
1969.997,340461476,1,11,276,0,6,0,0,0,0,1,7,0,6
1969.997,340461476,1,12,295,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,13,272,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,14,254,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,15,261,2,4,0,2,0,0,0,4,0,4
1969.997,340461476,1,16,233,2,10,2,0,0,0,1,9,0,10
1969.997,340461476,1,17,247,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,18,260,3,4,2,0,1,0,0,2,2,4
1969.997,340461476,1,19,213,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,20,209,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,21,231,1,4,1,0,0,0,0,4,1,5
1969.997,340461476,1,22,191,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,23,238,0,3,0,0,0,0,0,1,1,3
1969.997,340461476,1,24,202,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,25,214,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,26,189,1,1,1,0,0,0,0,2,0,2
1969.997,340461476,1,27,165,5,9,4,1,0,0,0,6,3,9
1969.997,340461476,1,28,175,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,29,177,1,1,0,0,0,1,0,0,0,1
1969.997,340461476,1,30,177,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,31,165,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,32,191,5,0,4,1,0,0,0,0,0,0
1969.997,340461476,1,33,162,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,34,175,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,35,154,3,3,3,0,0,0,1,2,1,3
1969.997,340461476,1,36,164,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,135,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,119,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,138,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,43,113,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,128,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,45,102,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,46,108,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,101,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,94,2,3,1,0,0,1,1,2,0,3
1969.997,340461476,1,51,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,52,85,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,91,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,89,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,56,91,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,63,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,59,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,64,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,74,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,85,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,398,1,4,0,0,0,0,0,4,0,3
1970.997,340461476,0,2,350,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,3,347,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,4,304,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,356,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,6,321,0,11,0,0,0,0,0,8,2,11
1970.997,340461476,0,7,325,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,8,312,0,8,0,0,0,0,0,9,1,8
1970.997,340461476,0,9,331,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,0,10,293,0,11,0,0,0,0,0,7,4,11
1970.997,340461476,0,11,286,1,13,0,0,0,0,0,9,1,12
1970.997,340461476,0,12,309,1,8,0,1,0,0,0,7,2,8
1970.997,340461476,0,13,286,1,7,0,1,0,0,0,9,0,7
1970.997,340461476,0,14,287,1,10,0,0,0,0,0,8,0,10
1970.997,340461476,0,15,295,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,16,253,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,17,267,1,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,255,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,19,239,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,20,227,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,21,249,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,22,207,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,23,171,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,24,199,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,25,200,2,3,1,0,0,0,0,1,1,3
1970.997,340461476,0,26,179,0,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,27,203,0,1,0,0,0,0,0,3,0,1
1970.997,340461476,0,28,191,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,186,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,30,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,172,1,5,1,0,0,0,0,4,2,5
1970.997,340461476,0,32,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,153,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,35,152,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,173,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,38,138,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,39,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,127,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,42,118,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,120,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,125,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,47,105,3,3,1,1,0,0,0,2,0,3
1970.997,340461476,0,48,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,93,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,52,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,81,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,355,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,380,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,3,365,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,1,4,318,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,5,372,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,1,6,327,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,7,336,0,11,0,0,0,0,0,9,1,10
1970.997,340461476,1,8,339,1,7,0,0,0,0,0,6,1,8
1970.997,340461476,1,9,314,1,13,0,0,0,0,0,10,2,13
1970.997,340461476,1,10,333,2,11,0,1,1,0,0,9,2,11
1970.997,340461476,1,11,306,2,8,1,1,0,0,0,6,1,8
1970.997,340461476,1,12,276,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,1,13,295,2,7,1,1,0,0,0,6,0,7
1970.997,340461476,1,14,272,0,7,0,0,0,0,1,8,0,7
1970.997,340461476,1,15,254,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,16,261,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,17,233,4,5,2,1,0,1,0,2,2,5
1970.997,340461476,1,18,247,2,7,1,0,0,0,1,5,0,6
1970.997,340461476,1,19,260,3,4,2,0,0,0,0,4,0,5
1970.997,340461476,1,20,213,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,21,206,1,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,22,229,2,2,2,0,0,0,1,3,0,2
1970.997,340461476,1,23,190,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,24,238,1,3,0,0,1,0,0,1,2,3
1970.997,340461476,1,25,202,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,214,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,27,189,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,28,165,4,4,4,0,0,0,0,3,1,4
1970.997,340461476,1,29,174,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,30,176,2,5,0,2,0,0,0,4,1,5
1970.997,340461476,1,31,177,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,164,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,33,191,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,34,162,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,35,173,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,36,154,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,37,163,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,129,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,39,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,118,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,124,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,43,138,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,44,113,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,128,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,46,102,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,47,108,4,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,48,109,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,49,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,101,1,2,1,0,0,0,1,3,0,2
1970.997,340461476,1,51,94,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,52,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,53,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,88,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,90,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,59,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,2,0,2,0,0,0,0,0,1,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
