Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,39,125,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,40,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,105,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,42,118,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,43,115,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,44,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,45,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,53,75,3,2,1,2,0,0,0,2,0,2
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,65,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,56,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,62,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,66,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,62,51,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,34,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,391,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,385,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,2,340,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,328,1,10,0,1,0,0,0,9,2,10
1969.997,340461476,1,4,334,1,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,5,335,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,6,325,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,7,337,2,9,0,2,0,0,0,6,3,10
1969.997,340461476,1,8,312,1,6,0,1,0,0,0,6,1,6
1969.997,340461476,1,9,309,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,10,326,2,10,1,0,1,0,1,7,1,10
1969.997,340461476,1,11,303,2,11,0,2,0,0,0,12,0,11
1969.997,340461476,1,12,290,1,11,0,1,0,0,0,10,3,11
1969.997,340461476,1,13,285,3,8,2,1,0,0,1,6,1,8
1969.997,340461476,1,14,248,1,11,0,1,0,0,0,13,0,11
1969.997,340461476,1,15,247,0,4,0,0,0,0,1,4,0,4
1969.997,340461476,1,16,239,3,7,3,0,0,0,0,6,0,6
1969.997,340461476,1,17,265,3,8,1,1,0,0,0,6,2,9
1969.997,340461476,1,18,214,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,19,231,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,20,218,1,7,1,0,0,0,1,6,1,7
1969.997,340461476,1,21,218,2,7,2,0,0,0,0,7,0,7
1969.997,340461476,1,22,192,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,23,209,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,24,199,5,6,4,0,0,0,0,3,1,6
1969.997,340461476,1,25,219,2,5,0,2,0,0,0,6,0,5
1969.997,340461476,1,26,204,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,27,180,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,28,162,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,29,174,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,30,185,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,31,163,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,32,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,180,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,34,159,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,142,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,176,6,3,5,0,0,0,0,2,0,3
1969.997,340461476,1,37,129,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,38,115,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,39,142,3,5,1,0,0,0,0,3,0,4
1969.997,340461476,1,40,141,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,41,140,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,129,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,130,5,2,3,2,0,0,0,2,0,2
1969.997,340461476,1,44,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,123,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,46,106,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,47,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,80,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,114,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,91,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,53,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,92,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,56,75,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,57,73,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,87,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,59,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,63,47,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,347,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,361,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,351,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,3,348,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,4,294,0,13,0,0,0,0,0,11,1,13
1970.997,340461476,0,5,329,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,6,338,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,7,320,1,21,0,1,0,0,0,15,7,21
1970.997,340461476,0,8,315,0,11,0,0,0,0,0,8,1,10
1970.997,340461476,0,9,306,1,14,0,0,0,0,0,12,3,15
1970.997,340461476,0,10,316,0,22,0,0,0,0,0,20,1,22
1970.997,340461476,0,11,299,1,15,0,1,0,0,0,16,0,15
1970.997,340461476,0,12,267,0,16,0,0,0,0,0,15,0,16
1970.997,340461476,0,13,306,2,14,0,1,0,0,0,15,1,14
1970.997,340461476,0,14,263,1,13,0,1,0,0,0,14,0,14
1970.997,340461476,0,15,284,1,7,0,0,0,1,0,5,1,7
1970.997,340461476,0,16,287,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,0,17,255,1,16,0,1,0,0,0,16,1,16
1970.997,340461476,0,18,251,4,13,0,3,0,0,0,13,0,13
1970.997,340461476,0,19,231,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,20,229,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,21,219,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,0,22,222,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,202,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,24,191,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,192,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,26,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,169,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,188,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,30,185,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,31,159,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,32,165,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,33,154,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,154,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,35,154,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,151,3,4,3,0,0,0,0,5,0,4
1970.997,340461476,0,37,125,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,38,136,1,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,39,132,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,40,123,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,41,109,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,42,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,118,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,111,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,46,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,99,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,48,93,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,97,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,50,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,74,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,55,71,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,56,64,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,57,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,62,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,64,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,63,48,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,0,64,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,381,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,376,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,2,384,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,3,339,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,4,326,0,8,0,0,0,0,0,8,2,8
1970.997,340461476,1,5,333,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,6,335,4,22,0,1,0,0,0,18,1,22
1970.997,340461476,1,7,325,2,14,0,2,0,0,0,12,2,14
1970.997,340461476,1,8,337,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,9,311,2,14,0,1,0,0,0,12,1,14
1970.997,340461476,1,10,309,1,15,0,1,0,0,0,13,2,15
1970.997,340461476,1,11,326,2,21,1,0,0,0,0,19,1,21
1970.997,340461476,1,12,303,0,17,0,0,0,0,0,16,0,17
1970.997,340461476,1,13,290,2,15,0,2,0,0,1,12,3,15
1970.997,340461476,1,14,285,5,18,3,1,0,0,1,16,2,18
1970.997,340461476,1,15,248,1,9,1,0,0,0,0,5,4,9
1970.997,340461476,1,16,247,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,17,239,4,9,3,1,0,0,0,10,0,9
1970.997,340461476,1,18,265,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,19,212,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,20,231,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,21,217,2,9,2,0,0,0,2,9,0,9
1970.997,340461476,1,22,217,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,23,192,3,7,2,0,0,0,1,7,1,6
1970.997,340461476,1,24,209,4,6,2,1,0,0,0,4,1,6
1970.997,340461476,1,25,199,4,12,4,0,0,0,0,10,3,12
1970.997,340461476,1,26,219,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,27,204,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,28,178,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,29,160,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,30,174,6,4,5,1,0,0,0,3,0,4
1970.997,340461476,1,31,185,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,32,162,4,4,2,1,0,0,0,3,0,4
1970.997,340461476,1,33,162,4,6,2,1,1,0,1,2,4,6
1970.997,340461476,1,34,180,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,35,159,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,36,141,5,2,4,1,0,0,0,2,1,2
1970.997,340461476,1,37,176,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,38,129,2,6,1,0,1,0,0,5,1,6
1970.997,340461476,1,39,115,0,1,0,0,0,0,0,3,0,2
1970.997,340461476,1,40,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,141,7,2,7,0,0,0,0,2,0,2
1970.997,340461476,1,42,138,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,43,129,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,44,129,4,4,4,0,0,0,2,4,0,4
1970.997,340461476,1,45,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,123,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,106,3,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,48,99,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,49,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,113,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,84,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,53,90,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,54,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,92,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,87,6,2,6,0,0,0,0,1,0,2
1970.997,340461476,1,60,78,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,61,61,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,69,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,70,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
