Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,432,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,359,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,388,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,372,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,352,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,5,336,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,6,321,0,8,0,0,0,0,0,6,1,8
1969.997,340461476,1,7,336,2,4,0,1,0,1,0,4,0,4
1969.997,340461476,1,8,309,1,11,0,1,0,0,0,13,0,12
1969.997,340461476,1,9,328,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,10,304,3,12,0,3,0,0,0,11,2,12
1969.997,340461476,1,11,315,3,11,0,2,0,0,1,9,1,11
1969.997,340461476,1,12,291,4,9,1,2,0,0,0,7,1,9
1969.997,340461476,1,13,279,2,5,1,0,0,0,0,4,0,5
1969.997,340461476,1,14,257,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,15,266,4,9,1,1,0,1,0,7,1,9
1969.997,340461476,1,16,269,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,17,248,2,5,0,0,0,0,0,5,0,6
1969.997,340461476,1,18,254,2,5,1,0,0,0,0,5,1,5
1969.997,340461476,1,19,248,1,5,0,0,0,0,0,3,0,5
1969.997,340461476,1,20,242,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,21,213,3,6,2,0,0,0,0,8,0,6
1969.997,340461476,1,22,230,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,23,204,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,24,210,4,2,3,1,0,0,1,1,1,2
1969.997,340461476,1,25,188,3,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,26,218,1,4,1,0,0,0,1,5,0,5
1969.997,340461476,1,27,201,4,5,3,0,1,0,0,4,1,5
1969.997,340461476,1,28,204,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,29,191,5,5,4,1,0,0,0,4,1,5
1969.997,340461476,1,30,215,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,31,185,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,32,166,4,0,3,1,0,0,0,1,0,0
1969.997,340461476,1,33,162,5,4,4,1,0,0,1,3,1,4
1969.997,340461476,1,34,171,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,35,148,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,36,137,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,159,1,4,0,1,0,0,1,4,0,4
1969.997,340461476,1,38,159,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,39,146,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,40,131,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,132,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,125,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,43,105,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,44,112,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,140,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,46,92,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,116,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,49,102,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,50,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,2,0,2,0,0,0,0,0,1,0
1969.997,340461476,1,54,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,3,2,1,2,0,0,0,2,0,2
1969.997,340461476,1,60,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,65,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,65,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,63,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,61,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,72,31,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,73,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,427,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,359,3,5,0,2,0,0,0,3,1,5
1970.997,340461476,0,2,372,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,348,1,9,0,0,0,0,0,7,0,9
1970.997,340461476,0,4,350,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,5,376,0,14,0,0,0,0,0,10,5,14
1970.997,340461476,0,6,373,0,16,0,0,0,0,0,13,3,16
1970.997,340461476,0,7,324,3,13,0,2,0,1,0,12,2,13
1970.997,340461476,0,8,351,1,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,9,307,3,16,0,1,0,1,0,17,0,16
1970.997,340461476,0,10,334,2,21,0,1,0,0,0,20,0,21
1970.997,340461476,0,11,308,1,18,0,0,0,0,0,19,0,18
1970.997,340461476,0,12,281,2,16,0,2,0,0,0,13,3,16
1970.997,340461476,0,13,244,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,0,14,285,2,17,0,1,0,0,0,16,3,17
1970.997,340461476,0,15,276,0,14,0,0,0,0,0,14,3,14
1970.997,340461476,0,16,263,3,18,0,0,0,0,0,16,1,17
1970.997,340461476,0,17,248,1,7,0,1,0,0,0,6,0,6
1970.997,340461476,0,18,248,1,13,0,1,0,0,0,14,0,14
1970.997,340461476,0,19,233,1,13,0,1,0,0,0,14,0,13
1970.997,340461476,0,20,227,2,12,0,2,0,0,0,12,1,12
1970.997,340461476,0,21,213,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,22,188,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,23,223,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,24,194,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,25,227,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,26,169,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,27,220,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,28,191,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,29,178,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,30,160,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,163,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,168,3,7,0,1,0,1,0,5,0,7
1970.997,340461476,0,33,166,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,162,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,35,169,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,36,154,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,37,131,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,144,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,39,135,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,0,40,123,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,41,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,105,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,45,96,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,0,46,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,132,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,48,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,78,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,52,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,25,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,389,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,416,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,357,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,388,2,9,0,2,0,0,0,6,3,9
1970.997,340461476,1,4,368,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,1,5,352,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,1,6,336,2,19,0,1,0,0,0,16,1,19
1970.997,340461476,1,7,321,2,18,0,2,0,0,0,20,0,18
1970.997,340461476,1,8,335,1,19,0,1,0,0,0,17,2,19
1970.997,340461476,1,9,309,0,16,0,0,0,0,0,13,1,16
1970.997,340461476,1,10,328,2,14,0,2,0,0,0,9,5,14
1970.997,340461476,1,11,303,1,11,0,0,0,0,0,12,1,11
1970.997,340461476,1,12,314,1,17,0,0,0,1,0,14,3,17
1970.997,340461476,1,13,291,3,12,1,1,0,0,0,11,0,12
1970.997,340461476,1,14,278,3,12,1,2,0,0,0,10,3,12
1970.997,340461476,1,15,257,2,9,2,0,0,0,0,11,0,9
1970.997,340461476,1,16,266,2,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,17,269,4,11,0,1,0,0,1,10,0,10
1970.997,340461476,1,18,247,1,8,1,0,0,0,0,8,1,8
1970.997,340461476,1,19,254,2,9,1,1,0,0,0,8,0,9
1970.997,340461476,1,20,248,2,5,0,2,0,0,0,6,1,5
1970.997,340461476,1,21,242,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,22,213,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,23,229,3,6,2,0,0,0,1,5,0,6
1970.997,340461476,1,24,204,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,25,210,3,6,3,0,0,0,0,6,1,6
1970.997,340461476,1,26,188,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,27,218,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,28,201,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,29,204,3,5,1,1,0,0,0,3,1,5
1970.997,340461476,1,30,190,5,7,4,1,0,0,0,6,1,7
1970.997,340461476,1,31,215,4,6,4,0,0,0,0,4,2,6
1970.997,340461476,1,32,185,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,33,165,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,160,4,5,4,0,0,0,1,5,0,5
1970.997,340461476,1,35,170,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,36,148,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,37,137,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,159,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,39,158,4,2,3,0,0,0,1,1,0,2
1970.997,340461476,1,40,146,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,130,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,42,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,124,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,44,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,111,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,139,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,47,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,115,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,101,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,51,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,52,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,59,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,60,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
