Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,43,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,44,113,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,117,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,47,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,89,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,89,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,66,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,65,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,381,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,1,407,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,2,360,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,3,338,1,9,0,0,1,0,0,8,2,9
1969.997,340461476,1,4,375,3,8,0,1,0,0,0,5,0,7
1969.997,340461476,1,5,317,0,7,0,0,0,0,0,7,1,7
1969.997,340461476,1,6,349,4,21,0,3,0,0,0,19,3,21
1969.997,340461476,1,7,367,1,11,0,1,0,0,0,11,1,11
1969.997,340461476,1,8,354,0,15,0,0,0,0,0,13,1,15
1969.997,340461476,1,9,281,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,10,322,2,16,0,1,0,0,0,17,2,16
1969.997,340461476,1,11,300,2,15,0,2,0,0,0,13,1,15
1969.997,340461476,1,12,258,1,9,0,1,0,0,0,9,1,9
1969.997,340461476,1,13,284,3,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,14,283,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,15,276,2,11,0,2,0,0,0,10,2,11
1969.997,340461476,1,16,276,2,8,0,0,0,0,0,4,2,8
1969.997,340461476,1,17,263,5,14,2,3,0,0,0,13,1,14
1969.997,340461476,1,18,234,5,7,2,3,0,0,0,7,0,7
1969.997,340461476,1,19,243,2,6,1,0,1,0,0,3,2,5
1969.997,340461476,1,20,241,4,6,4,0,0,0,0,5,1,7
1969.997,340461476,1,21,207,1,5,1,0,0,0,0,6,1,5
1969.997,340461476,1,22,240,2,7,2,0,0,0,1,5,1,7
1969.997,340461476,1,23,220,7,9,5,2,0,0,0,10,0,9
1969.997,340461476,1,24,219,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,25,187,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,26,186,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,27,184,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,28,187,2,5,1,1,0,0,1,5,0,5
1969.997,340461476,1,29,162,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,30,176,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,31,170,5,4,5,0,0,0,1,3,1,4
1969.997,340461476,1,32,164,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,33,157,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,34,172,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,35,155,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,146,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,37,145,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,38,123,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,137,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,134,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,138,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,42,121,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,43,124,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,44,127,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,98,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,102,4,2,3,0,1,0,0,1,1,2
1969.997,340461476,1,49,87,4,1,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,114,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,51,99,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,53,89,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,54,93,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,55,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,103,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,70,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,58,70,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,59,69,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,52,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,419,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,370,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,2,341,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,352,1,15,0,1,0,0,0,13,1,15
1970.997,340461476,0,4,308,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,5,378,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,6,317,0,13,0,0,0,0,0,8,5,13
1970.997,340461476,0,7,328,2,20,0,1,0,0,0,17,2,20
1970.997,340461476,0,8,332,2,16,0,2,0,0,0,16,1,16
1970.997,340461476,0,9,295,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,10,285,2,18,0,1,0,0,0,16,0,18
1970.997,340461476,0,11,296,4,12,0,3,0,0,0,10,0,12
1970.997,340461476,0,12,303,3,13,0,2,0,0,0,13,1,13
1970.997,340461476,0,13,281,4,16,0,2,1,0,0,10,5,15
1970.997,340461476,0,14,284,1,14,0,0,0,0,0,9,3,14
1970.997,340461476,0,15,265,1,9,0,1,0,0,0,11,0,9
1970.997,340461476,0,16,260,1,10,0,1,0,0,0,9,0,9
1970.997,340461476,0,17,237,0,6,0,0,0,0,0,7,0,7
1970.997,340461476,0,18,225,0,10,0,0,0,0,0,6,4,10
1970.997,340461476,0,19,236,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,20,213,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,244,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,22,231,1,7,0,0,0,0,0,5,0,6
1970.997,340461476,0,23,192,1,4,0,0,1,0,0,4,2,5
1970.997,340461476,0,24,205,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,173,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,26,184,0,0,0,0,0,0,0,0,1,1
1970.997,340461476,0,27,198,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,193,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,29,185,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,30,187,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,178,3,3,1,1,1,0,0,1,1,3
1970.997,340461476,0,32,146,3,4,1,2,0,0,0,6,0,4
1970.997,340461476,0,33,153,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,34,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,154,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,152,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,111,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,112,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,103,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,47,115,3,2,2,0,0,1,0,1,0,2
1970.997,340461476,0,48,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,83,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,51,79,2,1,0,1,1,0,0,1,0,1
1970.997,340461476,0,52,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,62,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,70,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,42,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,64,58,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,0,65,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,389,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,1,1,369,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,406,2,8,0,0,0,1,0,4,1,7
1970.997,340461476,1,3,359,3,15,0,3,0,0,0,14,2,15
1970.997,340461476,1,4,337,2,9,0,0,0,1,0,7,2,10
1970.997,340461476,1,5,374,4,17,0,4,0,0,0,15,2,17
1970.997,340461476,1,6,316,2,16,0,2,0,0,0,15,2,16
1970.997,340461476,1,7,349,2,13,0,2,0,0,0,12,0,13
1970.997,340461476,1,8,367,5,17,0,3,2,0,0,16,2,17
1970.997,340461476,1,9,354,3,9,0,3,0,0,0,8,1,9
1970.997,340461476,1,10,281,2,20,0,2,0,0,0,16,5,20
1970.997,340461476,1,11,321,2,12,0,2,0,0,1,10,2,12
1970.997,340461476,1,12,300,5,15,1,2,1,0,0,13,1,15
1970.997,340461476,1,13,258,3,14,0,2,0,0,0,11,2,14
1970.997,340461476,1,14,284,3,11,1,1,1,0,0,10,2,11
1970.997,340461476,1,15,283,2,10,0,1,0,1,0,8,1,10
1970.997,340461476,1,16,276,1,18,0,1,0,0,0,15,4,18
1970.997,340461476,1,17,276,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,18,263,5,7,2,2,1,0,0,6,1,7
1970.997,340461476,1,19,234,4,11,2,2,0,0,1,10,1,11
1970.997,340461476,1,20,243,3,12,2,1,0,0,0,10,0,12
1970.997,340461476,1,21,240,4,7,4,0,0,0,1,8,1,7
1970.997,340461476,1,22,207,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,23,239,2,10,2,0,0,0,0,8,1,10
1970.997,340461476,1,24,220,8,7,6,1,0,0,1,5,2,7
1970.997,340461476,1,25,219,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,26,187,5,5,3,1,0,0,0,4,0,5
1970.997,340461476,1,27,186,5,6,3,2,0,0,0,5,1,6
1970.997,340461476,1,28,184,2,3,1,1,0,0,0,2,0,3
1970.997,340461476,1,29,186,2,5,2,0,0,0,1,4,2,5
1970.997,340461476,1,30,162,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,31,176,1,2,0,1,0,0,1,2,0,2
1970.997,340461476,1,32,170,7,4,6,1,0,0,0,4,0,4
1970.997,340461476,1,33,163,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,157,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,35,172,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,36,154,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,37,143,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,145,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,123,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,136,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,41,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,136,5,3,5,0,0,0,0,1,1,3
1970.997,340461476,1,43,121,7,2,6,1,0,0,2,3,0,2
1970.997,340461476,1,44,124,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,45,126,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,108,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,48,98,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,49,100,3,0,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,86,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,51,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,54,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,92,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,56,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,103,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,50,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
