Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,372,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,1,348,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,2,318,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,3,313,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,4,305,1,5,0,1,0,0,0,4,2,5
1969.997,340461476,1,5,352,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,6,316,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,7,279,2,7,0,2,0,0,0,6,1,7
1969.997,340461476,1,8,304,2,11,0,2,0,0,0,14,0,11
1969.997,340461476,1,9,292,3,11,0,2,0,1,0,11,1,11
1969.997,340461476,1,10,286,1,7,0,1,0,0,1,8,0,7
1969.997,340461476,1,11,301,2,13,1,1,0,0,0,12,1,13
1969.997,340461476,1,12,254,1,12,1,0,0,0,0,11,2,12
1969.997,340461476,1,13,275,3,10,1,1,0,0,0,8,0,10
1969.997,340461476,1,14,241,1,10,0,1,0,0,0,11,0,10
1969.997,340461476,1,15,250,2,11,0,0,0,0,0,9,0,11
1969.997,340461476,1,16,226,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,17,230,3,6,1,1,0,0,0,6,0,5
1969.997,340461476,1,18,229,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,19,238,2,7,2,0,0,0,1,7,0,7
1969.997,340461476,1,20,214,1,9,1,0,0,0,0,8,1,9
1969.997,340461476,1,21,207,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,22,209,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,23,212,4,9,2,2,0,0,0,10,0,9
1969.997,340461476,1,24,182,4,7,4,0,0,0,0,7,0,7
1969.997,340461476,1,25,191,3,7,2,0,0,0,1,5,1,7
1969.997,340461476,1,26,183,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,27,199,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,28,147,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,29,182,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,30,155,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,31,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,32,151,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,33,151,1,3,1,0,0,0,0,3,1,4
1969.997,340461476,1,34,139,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,35,169,7,2,6,0,0,0,0,1,0,2
1969.997,340461476,1,36,139,2,1,1,1,0,0,1,1,0,1
1969.997,340461476,1,37,142,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,38,117,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,138,2,6,1,1,0,0,1,6,0,6
1969.997,340461476,1,40,129,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,122,2,2,1,0,1,0,0,1,1,2
1969.997,340461476,1,42,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,107,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,111,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,45,92,4,2,3,0,1,0,0,1,1,2
1969.997,340461476,1,46,100,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,100,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,48,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,110,6,4,5,1,0,0,0,4,0,4
1969.997,340461476,1,51,83,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,89,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,54,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,72,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,53,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,25,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,345,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,1,327,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,330,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,334,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,298,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,5,316,4,9,0,2,0,0,0,6,0,9
1970.997,340461476,0,6,309,2,12,0,0,0,0,0,9,1,11
1970.997,340461476,0,7,308,1,18,0,0,0,0,0,16,2,20
1970.997,340461476,0,8,297,2,12,0,2,0,0,0,12,1,12
1970.997,340461476,0,9,301,2,14,0,1,0,0,0,10,3,13
1970.997,340461476,0,10,318,3,16,0,1,0,0,0,12,3,16
1970.997,340461476,0,11,268,1,6,0,1,0,0,0,7,1,6
1970.997,340461476,0,12,259,3,19,0,2,0,1,0,15,2,19
1970.997,340461476,0,13,245,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,0,14,251,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,0,15,230,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,16,229,3,8,0,3,0,0,0,8,0,8
1970.997,340461476,0,17,239,3,15,0,3,0,0,0,12,3,15
1970.997,340461476,0,18,228,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,19,214,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,20,213,1,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,21,223,1,4,0,1,0,0,0,6,0,5
1970.997,340461476,0,22,205,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,179,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,24,191,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,25,177,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,26,198,2,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,27,160,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,28,178,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,0,29,173,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,180,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,31,165,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,32,159,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,33,137,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,154,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,145,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,134,2,1,2,0,0,0,0,0,0,0
1970.997,340461476,0,39,115,2,0,2,0,0,0,0,1,0,1
1970.997,340461476,0,40,102,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,0,41,109,1,1,0,0,1,0,0,1,0,1
1970.997,340461476,0,42,114,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,43,115,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,98,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,93,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,49,78,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,50,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,0,54,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,60,60,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,61,65,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,62,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,64,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,371,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,1,356,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,348,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,315,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,4,311,3,9,0,1,0,0,0,6,1,9
1970.997,340461476,1,5,304,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,1,6,352,2,17,0,1,0,0,0,14,1,16
1970.997,340461476,1,7,316,4,11,0,1,0,1,0,9,0,11
1970.997,340461476,1,8,279,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,9,304,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,10,292,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,11,286,3,11,0,2,0,0,0,9,1,11
1970.997,340461476,1,12,301,3,14,1,2,0,0,0,12,2,14
1970.997,340461476,1,13,254,2,9,1,0,1,0,1,8,2,9
1970.997,340461476,1,14,275,4,9,2,2,0,0,0,9,0,9
1970.997,340461476,1,15,241,3,7,0,2,1,0,0,8,1,7
1970.997,340461476,1,16,250,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,17,225,3,9,1,1,0,0,0,8,1,10
1970.997,340461476,1,18,230,2,8,1,1,0,0,0,8,0,8
1970.997,340461476,1,19,229,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,20,238,2,5,2,0,0,0,1,3,2,5
1970.997,340461476,1,21,214,6,6,2,2,0,0,0,3,0,6
1970.997,340461476,1,22,206,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,209,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,24,212,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,25,182,5,4,4,0,0,1,0,4,0,4
1970.997,340461476,1,26,190,4,6,2,1,1,0,0,4,1,6
1970.997,340461476,1,27,182,3,2,3,0,0,0,0,2,1,2
1970.997,340461476,1,28,198,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,29,146,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,30,182,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,31,154,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,32,152,4,5,2,1,0,1,0,4,0,5
1970.997,340461476,1,33,151,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,34,151,2,0,1,0,1,0,0,0,0,0
1970.997,340461476,1,35,138,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,36,169,7,2,6,1,0,0,0,2,1,2
1970.997,340461476,1,37,139,4,6,2,0,0,0,1,4,0,6
1970.997,340461476,1,38,142,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,117,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,40,136,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,41,128,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,42,120,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,43,122,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,44,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,99,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,48,100,7,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,49,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,110,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,52,82,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,80,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,56,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,55,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,60,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,53,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,63,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,70,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,24,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
