Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,64,51,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,65,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,24,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,68,35,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,46,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,361,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,1,334,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,2,329,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,352,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,4,362,1,3,0,1,0,0,0,4,0,3
1969.997,340461476,1,5,356,0,2,0,0,0,0,0,1,2,3
1969.997,340461476,1,6,325,1,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,7,296,1,8,0,1,0,0,0,6,1,8
1969.997,340461476,1,8,309,2,8,0,2,0,0,0,7,1,8
1969.997,340461476,1,9,303,1,6,0,0,0,1,0,5,0,6
1969.997,340461476,1,10,292,1,1,0,0,0,0,0,1,0,0
1969.997,340461476,1,11,293,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,12,266,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,13,239,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,14,250,2,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,15,251,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,16,251,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,17,231,2,4,1,1,0,0,1,4,0,4
1969.997,340461476,1,18,229,2,6,1,0,1,0,0,5,2,6
1969.997,340461476,1,19,220,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,212,0,2,0,0,0,0,1,1,1,2
1969.997,340461476,1,21,196,2,3,2,0,0,0,0,4,0,3
1969.997,340461476,1,22,237,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,23,220,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,24,222,2,7,2,0,0,0,0,6,1,7
1969.997,340461476,1,25,209,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,26,178,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,27,172,1,4,0,0,1,0,0,3,1,4
1969.997,340461476,1,28,172,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,29,171,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,30,180,3,6,2,1,0,0,2,5,0,6
1969.997,340461476,1,31,144,3,3,3,0,0,0,1,3,1,3
1969.997,340461476,1,32,163,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,33,162,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,34,164,3,2,2,1,0,0,0,3,0,2
1969.997,340461476,1,35,125,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,36,140,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,140,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,38,137,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,150,6,6,4,0,0,0,1,4,0,6
1969.997,340461476,1,40,135,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,41,110,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,42,112,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,43,117,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,44,102,6,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,45,115,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,89,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,47,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,99,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,49,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,50,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,85,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,53,97,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,54,76,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,81,3,1,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,91,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,64,46,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,379,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,364,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,2,328,1,1,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,328,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,4,303,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,5,338,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,6,310,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,7,305,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,8,288,1,11,0,0,0,0,0,12,0,12
1970.997,340461476,0,9,332,2,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,10,289,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,11,293,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,12,282,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,13,254,1,8,0,0,0,1,0,7,1,8
1970.997,340461476,0,14,264,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,15,265,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,16,245,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,17,246,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,18,255,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,19,203,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,215,1,6,0,1,0,0,0,7,0,7
1970.997,340461476,0,21,201,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,22,211,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,213,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,207,2,6,0,0,1,0,0,4,1,6
1970.997,340461476,0,25,186,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,177,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,186,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,167,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,190,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,169,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,32,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,166,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,147,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,151,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,142,2,1,2,0,0,0,0,2,0,2
1970.997,340461476,0,37,136,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,38,118,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,39,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,90,2,4,1,1,0,0,0,3,0,4
1970.997,340461476,0,41,116,1,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,112,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,0,44,121,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,45,115,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,46,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,91,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,84,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,50,109,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,82,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,52,91,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,53,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,83,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,59,65,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,53,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,24,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,69,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,71,46,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,26,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,345,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,330,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,327,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,352,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,5,361,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,6,356,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,7,325,1,8,0,0,0,0,0,5,1,8
1970.997,340461476,1,8,296,2,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,9,309,1,6,0,0,0,0,0,6,0,5
1970.997,340461476,1,10,303,1,6,0,0,0,0,0,5,1,7
1970.997,340461476,1,11,292,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,12,292,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,1,13,266,2,8,0,1,0,1,0,6,0,8
1970.997,340461476,1,14,238,1,7,1,0,0,0,0,6,2,7
1970.997,340461476,1,15,249,0,6,0,0,0,0,1,4,3,6
1970.997,340461476,1,16,251,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,17,250,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,18,231,2,5,1,1,0,0,0,4,1,5
1970.997,340461476,1,19,229,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,20,219,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,21,212,1,5,0,1,0,0,0,3,2,5
1970.997,340461476,1,22,195,2,9,2,0,0,0,0,7,1,8
1970.997,340461476,1,23,237,0,3,0,0,0,0,0,3,1,4
1970.997,340461476,1,24,220,4,5,4,0,0,0,0,4,1,5
1970.997,340461476,1,25,222,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,26,208,1,9,0,0,0,0,1,8,0,8
1970.997,340461476,1,27,177,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,28,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,172,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,30,171,5,3,4,1,0,0,1,3,0,3
1970.997,340461476,1,31,179,4,5,3,0,0,0,1,4,0,5
1970.997,340461476,1,32,144,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,33,163,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,162,4,2,3,0,0,0,0,0,1,2
1970.997,340461476,1,35,164,2,2,2,0,0,0,0,0,2,2
1970.997,340461476,1,36,125,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,37,140,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,38,140,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,137,2,2,2,0,0,0,0,4,0,2
1970.997,340461476,1,40,149,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,135,6,3,6,0,0,0,2,3,0,3
1970.997,340461476,1,42,108,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,43,112,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,44,117,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,45,102,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,47,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,49,99,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,80,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,53,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,97,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,76,2,0,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,91,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,61,73,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,76,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,15,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,78,32,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,82,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
