Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,60,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,65,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,66,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,329,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,2,381,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,332,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,4,351,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,5,306,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,350,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,7,315,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,8,294,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,9,276,0,10,0,0,0,0,0,10,1,11
1970.997,340461476,0,10,284,0,7,0,0,0,0,0,8,1,7
1970.997,340461476,0,11,294,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,12,292,1,7,0,0,0,1,0,5,0,7
1970.997,340461476,0,13,248,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,14,262,2,10,0,0,1,0,0,7,3,10
1970.997,340461476,0,15,254,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,16,209,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,17,216,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,18,197,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,19,205,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,20,195,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,21,187,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,22,217,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,199,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,195,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,185,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,26,163,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,191,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,29,155,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,30,176,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,31,152,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,148,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,122,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,34,156,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,35,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,118,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,147,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,38,118,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,127,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,40,126,1,0,0,0,1,0,0,0,1,0
1970.997,340461476,0,41,102,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,42,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,99,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,47,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,359,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,342,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,349,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,316,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,4,295,0,7,0,0,0,0,0,3,3,7
1970.997,340461476,1,5,336,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,6,319,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,1,7,363,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,1,8,303,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,9,297,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,10,302,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,11,311,0,14,0,0,0,0,0,12,1,14
1970.997,340461476,1,12,300,2,11,0,2,0,0,0,11,1,11
1970.997,340461476,1,13,235,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,14,263,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,15,271,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,16,256,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,17,236,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,18,242,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,19,246,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,20,204,2,5,1,0,0,0,1,4,0,5
1970.997,340461476,1,21,225,3,5,2,0,1,0,0,4,1,5
1970.997,340461476,1,22,201,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,23,203,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,24,218,3,6,1,1,0,0,1,6,0,7
1970.997,340461476,1,25,172,4,4,3,0,0,1,0,4,0,4
1970.997,340461476,1,26,203,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,27,193,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,28,182,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,29,151,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,174,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,31,171,4,3,2,2,0,0,0,3,0,3
1970.997,340461476,1,32,185,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,137,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,170,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,35,155,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,161,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,37,150,2,2,2,0,0,0,1,0,2,2
1970.997,340461476,1,38,138,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,125,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,42,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,104,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,49,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,51,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,97,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,67,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,35,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
