Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,302,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,333,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,2,361,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,3,307,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,4,290,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,5,284,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,6,349,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,7,347,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,8,336,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,9,321,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,10,298,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,11,297,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,12,323,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,13,296,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,14,297,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,15,275,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,16,285,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,17,278,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,18,283,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,19,228,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,20,268,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,21,231,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,22,218,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,23,224,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,24,214,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,25,227,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,26,232,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,27,197,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,28,189,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,29,188,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,30,198,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,31,187,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,32,206,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,33,168,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,34,160,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,35,174,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,36,132,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,37,142,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,38,160,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,39,126,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,40,153,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,41,135,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,42,135,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,0,43,115,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,0,44,135,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,45,119,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,46,110,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,116,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,0,48,109,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,95,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,98,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,51,97,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,52,86,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,109,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,84,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,69,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,79,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,71,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,63,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,38,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,70,31,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,80,13,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,306,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,363,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,2,339,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,3,318,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,4,329,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,5,299,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,6,322,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,7,348,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,8,360,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,9,334,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,10,299,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,11,325,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,12,353,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,13,350,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,14,300,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,15,317,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,16,283,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,17,285,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,18,266,1,2,1,0,0,0,0,1,0,1
1976.997,340461476,1,19,256,3,0,3,0,0,0,0,1,0,1
1976.997,340461476,1,20,263,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,21,246,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,22,261,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,23,245,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,24,240,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,25,236,4,0,4,0,0,0,1,0,0,0
1976.997,340461476,1,26,214,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,27,223,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,28,180,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,29,224,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,30,228,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,31,200,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,32,176,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,33,192,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,34,197,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,35,177,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,36,170,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,37,151,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,38,152,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,39,170,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,40,169,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,41,138,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,42,147,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,43,125,5,1,5,0,0,0,0,0,1,1
1976.997,340461476,1,44,124,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,45,114,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,46,115,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,47,96,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,48,110,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,49,108,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,50,118,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,51,98,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,52,93,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,104,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,54,102,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,55,86,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,56,87,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,57,109,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,58,78,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,73,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,60,84,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,85,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,64,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,63,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,51,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,68,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,56,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,70,46,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,36,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,38,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,26,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,79,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,28,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,9,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,10,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,12,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,326,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,289,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,2,331,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,3,361,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,4,307,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,5,290,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,6,283,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,7,348,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,8,347,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,9,336,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,10,321,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,11,298,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,12,297,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,13,323,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,14,296,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,15,297,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,16,275,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,17,285,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,18,278,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,19,282,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,20,228,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,21,268,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,22,231,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,23,218,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,24,224,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,25,213,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,26,225,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,27,232,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,28,197,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,29,189,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,30,188,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,31,194,1,1,1,0,0,0,0,0,1,1
1977.997,340461476,0,32,187,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,33,205,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,34,167,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,35,158,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,36,172,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,131,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,39,160,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,40,126,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,152,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,135,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,135,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,44,115,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,45,133,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,46,118,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,106,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,48,114,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,0,49,109,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,94,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,97,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,52,95,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,109,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,82,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,84,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,78,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,70,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,65,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,63,62,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,58,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,36,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,71,29,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,72,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,17,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,81,13,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,5,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,298,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,297,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,2,362,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,3,339,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,4,317,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,5,329,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,6,299,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,7,322,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,8,348,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,9,360,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,10,334,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,11,299,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,12,325,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,13,353,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,14,349,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,15,300,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,16,317,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,17,283,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,18,285,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,19,266,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,20,256,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,21,263,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,22,246,1,1,0,0,0,0,0,0,0,1
1977.997,340461476,1,23,261,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,24,245,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,25,240,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,26,235,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,27,214,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,28,223,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,29,178,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,30,224,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,31,227,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,32,200,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,33,176,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,34,192,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,35,197,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,36,177,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,37,169,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,38,151,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,39,152,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,40,170,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,41,168,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,42,138,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,43,147,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,44,124,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,45,124,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,46,114,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,47,114,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,48,96,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,49,106,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,50,107,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,51,115,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,52,98,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,53,93,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,54,104,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,55,101,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,56,84,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,57,86,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,58,108,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,59,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,60,70,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,61,84,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,62,84,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,64,64,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,65,59,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,67,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,50,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,69,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,70,56,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,71,45,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,72,43,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,74,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,75,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,76,34,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,24,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,80,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,81,26,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,7,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,86,10,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,9,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
