Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,27,200,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,28,164,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,29,186,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,30,171,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,31,174,0,4,0,0,0,0,1,4,0,4
1969.997,340461476,0,32,166,2,4,1,0,0,0,0,2,1,4
1969.997,340461476,0,33,160,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,34,141,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,35,145,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,36,165,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,37,145,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,38,127,4,2,2,0,0,0,0,0,0,2
1969.997,340461476,0,39,113,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,123,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,41,115,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,117,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,139,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,44,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,51,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,88,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,53,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,80,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,405,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,422,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,368,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,360,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,4,344,2,8,0,2,0,0,0,7,1,8
1969.997,340461476,1,5,418,1,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,6,390,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,7,332,1,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,8,334,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,1,9,322,0,5,0,0,0,0,0,3,2,5
1969.997,340461476,1,10,323,0,10,0,0,0,0,1,10,0,10
1969.997,340461476,1,11,317,3,9,1,1,0,0,0,8,0,9
1969.997,340461476,1,12,342,4,11,0,3,0,1,0,9,1,11
1969.997,340461476,1,13,281,2,11,0,1,0,0,0,9,1,11
1969.997,340461476,1,14,269,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,15,266,1,13,0,1,0,0,0,12,1,13
1969.997,340461476,1,16,265,1,10,1,0,0,0,1,11,0,10
1969.997,340461476,1,17,240,0,5,0,0,0,0,0,4,2,5
1969.997,340461476,1,18,264,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,19,213,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,20,246,3,2,3,0,0,0,1,3,0,2
1969.997,340461476,1,21,227,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,224,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,23,220,2,4,1,1,0,0,0,4,1,4
1969.997,340461476,1,24,211,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,25,206,2,7,1,0,0,0,0,6,0,7
1969.997,340461476,1,26,187,3,5,2,1,0,0,0,4,1,5
1969.997,340461476,1,27,198,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,28,193,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,29,177,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,30,185,3,7,3,0,0,0,0,5,1,7
1969.997,340461476,1,31,204,6,5,4,1,1,0,0,5,1,5
1969.997,340461476,1,32,161,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,33,172,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,34,149,2,3,1,1,0,0,0,1,2,3
1969.997,340461476,1,35,156,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,157,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,37,166,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,163,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,146,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,160,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,41,144,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,42,128,3,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,43,123,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,131,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,90,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,47,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,108,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,49,98,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,52,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,66,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,54,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,89,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,77,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,69,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,61,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,77,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,63,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,70,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,411,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,422,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,375,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,363,1,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,4,327,0,6,0,0,0,0,0,7,1,6
1970.997,340461476,0,5,347,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,6,365,1,9,0,0,0,0,0,7,0,8
1970.997,340461476,0,7,304,1,11,0,1,0,0,0,12,0,12
1970.997,340461476,0,8,352,3,12,0,1,2,0,0,10,2,12
1970.997,340461476,0,9,307,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,10,285,0,14,0,0,0,0,0,15,0,14
1970.997,340461476,0,11,313,1,14,0,0,0,0,0,13,1,14
1970.997,340461476,0,12,309,1,12,0,1,0,0,0,9,2,12
1970.997,340461476,0,13,322,2,10,0,0,0,0,0,7,2,10
1970.997,340461476,0,14,285,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,253,1,6,0,0,1,0,0,3,3,6
1970.997,340461476,0,16,252,1,4,0,0,0,1,0,0,3,4
1970.997,340461476,0,17,255,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,18,244,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,19,208,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,20,204,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,21,219,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,22,201,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,23,205,0,3,0,0,0,0,0,4,1,3
1970.997,340461476,0,24,227,1,4,0,1,0,0,0,5,1,4
1970.997,340461476,0,25,199,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,26,206,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,181,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,200,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,163,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,30,184,1,2,0,0,1,0,0,0,2,2
1970.997,340461476,0,31,170,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,32,174,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,33,165,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,34,160,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,35,141,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,36,144,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,37,164,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,38,143,0,0,0,0,0,0,0,1,1,0
1970.997,340461476,0,39,126,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,0,40,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,139,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,105,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,46,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,110,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,90,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,49,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,94,2,3,2,0,0,0,2,3,0,3
1970.997,340461476,0,51,81,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,389,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,421,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,367,0,7,0,0,0,0,0,4,2,7
1970.997,340461476,1,4,357,1,3,0,0,1,0,0,3,1,3
1970.997,340461476,1,5,344,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,6,418,0,13,0,0,0,0,0,13,0,13
1970.997,340461476,1,7,389,5,16,0,3,0,0,0,12,2,16
1970.997,340461476,1,8,331,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,1,9,333,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,10,322,2,18,0,1,1,0,0,17,2,18
1970.997,340461476,1,11,323,0,9,0,0,0,0,0,8,2,9
1970.997,340461476,1,12,317,3,10,1,1,0,0,0,6,4,10
1970.997,340461476,1,13,342,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,14,281,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,15,267,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,1,16,265,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,17,265,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,18,239,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,1,19,264,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,20,213,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,21,246,5,5,3,1,0,0,0,3,0,5
1970.997,340461476,1,22,227,1,6,1,0,0,0,1,5,2,6
1970.997,340461476,1,23,223,4,5,4,0,0,0,1,5,0,5
1970.997,340461476,1,24,220,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,25,211,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,26,206,2,8,1,0,0,0,0,5,2,7
1970.997,340461476,1,27,187,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,28,198,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,192,2,4,2,0,0,0,1,2,1,4
1970.997,340461476,1,30,177,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,31,184,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,1,32,204,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,33,161,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,172,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,35,148,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,36,156,4,2,2,2,0,0,0,1,0,1
1970.997,340461476,1,37,157,5,1,5,0,0,0,0,2,0,2
1970.997,340461476,1,38,166,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,163,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,146,3,4,3,0,0,0,1,4,0,4
1970.997,340461476,1,41,160,5,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,42,142,2,3,2,0,0,0,1,5,0,3
1970.997,340461476,1,43,128,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,44,122,4,2,4,0,0,0,0,3,0,2
1970.997,340461476,1,45,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,90,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,94,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,49,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,95,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,66,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,55,94,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,56,88,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,57,86,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,58,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,64,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,60,76,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,61,67,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,76,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
