Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,36,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,23,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,12,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,394,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,385,2,8,0,1,0,0,0,6,0,8
1975.997,340461476,1,2,364,1,6,0,1,0,0,0,6,1,6
1975.997,340461476,1,3,363,3,12,0,2,1,0,0,12,1,12
1975.997,340461476,1,4,351,2,8,0,1,0,1,0,8,0,8
1975.997,340461476,1,5,376,3,9,0,3,0,0,0,8,1,9
1975.997,340461476,1,6,375,4,15,0,2,0,1,0,13,1,15
1975.997,340461476,1,7,382,1,13,0,1,0,0,0,9,3,13
1975.997,340461476,1,8,365,2,13,0,2,0,0,0,11,2,13
1975.997,340461476,1,9,339,1,12,0,0,0,0,0,10,2,12
1975.997,340461476,1,10,377,2,15,0,1,0,0,0,13,0,15
1975.997,340461476,1,11,370,4,15,1,2,0,0,0,13,2,15
1975.997,340461476,1,12,352,0,7,0,0,0,0,0,8,0,7
1975.997,340461476,1,13,353,1,10,0,1,0,0,0,9,2,10
1975.997,340461476,1,14,343,1,13,0,0,0,0,0,9,3,13
1975.997,340461476,1,15,321,0,7,0,0,0,0,0,8,0,7
1975.997,340461476,1,16,287,2,15,0,1,0,0,0,14,0,15
1975.997,340461476,1,17,304,1,15,0,0,1,0,0,13,2,15
1975.997,340461476,1,18,300,4,8,2,2,0,0,0,7,1,8
1975.997,340461476,1,19,282,2,5,0,2,0,0,0,5,0,5
1975.997,340461476,1,20,272,1,6,1,0,0,0,0,5,1,6
1975.997,340461476,1,21,284,1,14,1,0,0,0,0,13,1,14
1975.997,340461476,1,22,277,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,23,270,2,6,2,0,0,0,0,5,1,6
1975.997,340461476,1,24,258,2,6,2,0,0,0,0,4,2,6
1975.997,340461476,1,25,242,1,1,1,0,0,0,1,1,0,1
1975.997,340461476,1,26,214,5,5,5,0,0,0,0,5,1,5
1975.997,340461476,1,27,214,2,5,1,1,0,0,1,4,0,5
1975.997,340461476,1,28,220,5,4,3,0,0,0,0,2,1,4
1975.997,340461476,1,29,219,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,30,216,4,1,4,0,0,0,0,0,0,1
1975.997,340461476,1,31,204,3,4,2,1,0,0,0,5,0,4
1975.997,340461476,1,32,179,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,1,33,189,3,4,2,0,0,0,0,2,1,3
1975.997,340461476,1,34,200,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,35,195,4,3,4,0,0,0,1,3,0,3
1975.997,340461476,1,36,185,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,37,192,8,3,7,0,1,0,0,2,1,3
1975.997,340461476,1,38,155,5,0,5,0,0,0,0,1,0,0
1975.997,340461476,1,39,161,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,40,169,7,2,6,1,0,0,0,2,0,2
1975.997,340461476,1,41,159,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,42,160,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,43,149,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,44,153,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,45,145,5,2,4,1,0,0,0,2,0,2
1975.997,340461476,1,46,130,2,1,2,0,0,0,0,2,0,1
1975.997,340461476,1,47,147,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,48,115,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,49,113,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,50,122,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,51,124,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,52,127,6,2,5,1,0,0,1,2,0,2
1975.997,340461476,1,53,102,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,54,96,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,55,90,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,56,94,3,3,3,0,0,0,1,3,0,3
1975.997,340461476,1,57,91,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,58,103,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,59,106,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,60,90,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,61,82,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,62,71,5,2,4,1,0,0,1,2,0,2
1975.997,340461476,1,63,74,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,64,54,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,65,56,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,63,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,68,54,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,71,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,50,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,74,37,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,331,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,377,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,2,379,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,3,331,0,12,0,0,0,0,0,11,0,12
1976.997,340461476,0,4,356,2,7,0,1,0,0,0,4,4,7
1976.997,340461476,0,5,331,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,6,405,1,19,0,1,0,0,0,20,1,19
1976.997,340461476,0,7,379,2,21,0,1,1,0,0,17,4,21
1976.997,340461476,0,8,344,2,11,0,1,1,0,0,9,3,11
1976.997,340461476,0,9,366,3,15,0,2,1,0,0,12,3,15
1976.997,340461476,0,10,330,1,10,0,1,0,0,0,11,0,10
1976.997,340461476,0,11,329,4,21,0,3,0,0,0,18,3,21
1976.997,340461476,0,12,351,3,14,0,0,2,1,0,13,1,14
1976.997,340461476,0,13,331,2,13,0,1,1,0,0,14,1,13
1976.997,340461476,0,14,354,1,10,0,1,0,0,0,10,0,10
1976.997,340461476,0,15,336,1,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,16,322,1,11,0,0,0,1,0,7,3,11
1976.997,340461476,0,17,290,1,10,0,0,0,0,0,8,1,9
1976.997,340461476,0,18,345,2,5,0,2,0,0,0,5,1,5
1976.997,340461476,0,19,288,1,8,0,0,0,0,0,6,1,8
1976.997,340461476,0,20,289,1,8,0,1,0,0,0,7,1,8
1976.997,340461476,0,21,303,2,4,0,2,0,0,0,4,0,4
1976.997,340461476,0,22,257,0,6,0,0,0,0,0,6,2,6
1976.997,340461476,0,23,278,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,24,270,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,25,236,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,0,26,265,2,4,0,2,0,0,0,3,1,4
1976.997,340461476,0,27,225,2,8,1,1,0,0,0,7,1,8
1976.997,340461476,0,28,245,1,7,0,1,0,0,0,5,1,7
1976.997,340461476,0,29,216,1,2,0,1,0,0,0,4,0,2
1976.997,340461476,0,30,223,1,5,0,0,1,0,0,5,1,5
1976.997,340461476,0,31,197,1,5,1,0,0,0,0,5,0,5
1976.997,340461476,0,32,176,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,33,186,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,34,189,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,35,168,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,36,179,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,37,172,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,38,148,1,2,0,1,0,0,0,1,1,2
1976.997,340461476,0,39,181,2,5,2,0,0,0,1,5,0,5
1976.997,340461476,0,40,176,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,41,139,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,42,140,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,159,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,0,44,138,3,3,2,0,0,0,0,2,0,3
1976.997,340461476,0,45,143,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,46,116,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,47,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,48,112,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,123,2,4,2,0,0,0,0,4,0,4
1976.997,340461476,0,50,116,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,111,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,52,102,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,0,53,118,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,54,101,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,55,91,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,86,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,86,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,58,80,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,59,58,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,60,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,74,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,58,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,63,87,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,64,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,53,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,50,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,68,54,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,69,49,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,36,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,28,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,346,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,1,386,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,2,382,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,3,361,3,9,0,1,0,0,0,5,1,9
1976.997,340461476,1,4,362,2,13,0,0,0,0,0,11,2,13
1976.997,340461476,1,5,349,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,1,6,375,3,17,0,0,0,0,0,14,2,17
1976.997,340461476,1,7,374,1,10,0,1,0,0,0,8,1,10
1976.997,340461476,1,8,381,1,10,0,1,0,0,0,9,0,10
1976.997,340461476,1,9,365,0,12,0,0,0,0,0,13,2,12
1976.997,340461476,1,10,339,0,12,0,0,0,0,0,11,2,12
1976.997,340461476,1,11,376,2,16,0,0,1,0,0,12,4,16
1976.997,340461476,1,12,368,2,7,1,1,0,0,0,7,0,7
1976.997,340461476,1,13,352,1,19,0,0,0,0,0,16,1,19
1976.997,340461476,1,14,353,2,8,0,2,0,0,0,10,0,8
1976.997,340461476,1,15,343,2,16,0,2,0,0,0,15,1,16
1976.997,340461476,1,16,320,1,11,0,0,1,0,0,8,4,11
1976.997,340461476,1,17,287,2,10,0,1,0,0,0,9,0,10
1976.997,340461476,1,18,304,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,1,19,300,9,12,2,3,0,0,0,8,0,12
1976.997,340461476,1,20,281,3,8,0,3,0,0,0,8,0,8
1976.997,340461476,1,21,272,2,5,1,1,0,0,0,5,0,5
1976.997,340461476,1,22,283,2,6,2,0,0,0,1,4,1,6
1976.997,340461476,1,23,277,4,8,2,0,0,1,0,7,0,8
1976.997,340461476,1,24,270,2,7,2,0,0,0,0,7,0,7
1976.997,340461476,1,25,258,3,5,2,0,0,0,1,3,1,5
1976.997,340461476,1,26,242,3,4,2,1,0,0,0,3,1,4
1976.997,340461476,1,27,214,6,10,6,0,0,0,1,8,2,10
1976.997,340461476,1,28,214,2,3,1,1,0,0,0,3,1,3
1976.997,340461476,1,29,219,4,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,30,219,3,6,2,0,0,1,0,4,1,6
1976.997,340461476,1,31,216,5,3,4,1,0,0,1,2,1,3
1976.997,340461476,1,32,203,3,3,3,0,0,0,0,2,1,3
1976.997,340461476,1,33,179,1,0,1,0,0,0,0,1,0,1
1976.997,340461476,1,34,189,4,3,4,0,0,0,2,2,1,3
1976.997,340461476,1,35,199,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,36,195,4,3,4,0,0,0,0,3,0,3
1976.997,340461476,1,37,185,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,38,192,8,3,7,0,0,0,0,2,0,3
1976.997,340461476,1,39,155,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,40,161,4,1,3,0,0,0,0,0,0,1
1976.997,340461476,1,41,168,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,42,159,6,3,5,1,0,0,0,2,1,3
1976.997,340461476,1,43,160,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,44,148,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,45,153,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,46,144,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,47,130,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,48,147,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,49,114,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,50,113,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,51,121,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,52,123,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,125,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,54,102,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,55,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,56,89,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,57,94,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,58,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,59,103,6,1,6,0,0,0,1,1,0,1
1976.997,340461476,1,60,106,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,61,89,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,62,79,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,63,70,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,64,72,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,54,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,68,58,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,69,50,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,45,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,72,47,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,48,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,75,33,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,333,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,1,318,1,5,0,0,0,0,0,3,1,5
1977.997,340461476,0,2,375,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,3,379,1,5,0,1,0,0,0,6,0,5
1977.997,340461476,0,4,329,0,6,0,0,0,0,0,7,0,6
1977.997,340461476,0,5,356,1,8,0,1,0,0,0,7,1,8
1977.997,340461476,0,6,331,1,16,0,1,0,0,0,12,3,15
1977.997,340461476,0,7,404,3,11,0,2,0,1,0,9,1,12
1977.997,340461476,0,8,379,2,15,0,0,1,0,0,12,1,15
1977.997,340461476,0,9,344,4,8,0,1,0,0,0,6,1,8
1977.997,340461476,0,10,366,1,10,0,0,0,0,0,8,1,10
1977.997,340461476,0,11,330,2,9,0,2,0,0,0,10,0,9
1977.997,340461476,0,12,328,1,12,0,0,1,0,0,12,1,12
1977.997,340461476,0,13,350,1,14,0,1,0,0,0,14,0,14
1977.997,340461476,0,14,331,3,12,0,3,0,0,0,11,1,12
1977.997,340461476,0,15,354,2,18,0,2,0,0,0,17,1,18
1977.997,340461476,0,16,335,2,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,17,322,1,8,0,1,0,0,0,8,1,9
1977.997,340461476,0,18,290,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,0,19,345,2,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,20,288,2,6,1,0,0,0,1,4,1,6
1977.997,340461476,0,21,288,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,22,303,1,5,0,0,0,1,0,3,1,5
1977.997,340461476,0,23,257,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,24,277,0,5,0,0,0,0,1,5,0,5
1977.997,340461476,0,25,269,4,5,1,0,1,0,0,2,1,5
1977.997,340461476,0,26,236,1,5,0,0,0,1,0,4,0,5
1977.997,340461476,0,27,264,1,3,0,0,0,0,0,1,1,3
1977.997,340461476,0,28,223,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,29,244,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,30,216,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,31,221,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,32,196,1,4,1,0,0,0,0,3,1,4
1977.997,340461476,0,33,175,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,34,183,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,35,189,2,2,1,0,1,0,0,1,1,2
1977.997,340461476,0,36,167,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,176,1,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,38,171,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,39,148,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,40,179,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,41,176,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,42,137,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,43,139,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,44,159,1,0,1,0,0,0,0,0,1,0
1977.997,340461476,0,45,138,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,46,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,115,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,48,118,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,110,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,50,121,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,51,113,2,2,1,0,0,0,0,1,0,2
1977.997,340461476,0,52,110,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,53,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,54,117,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,90,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,82,0,0,0,0,0,0,0,0,1,0
1977.997,340461476,0,58,86,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,58,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,61,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,71,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
