Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,57,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,66,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,420,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,1,393,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,2,329,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,3,353,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,4,366,1,8,0,1,0,0,0,5,4,8
1969.997,340461476,1,5,348,0,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,6,343,2,16,0,0,1,0,0,13,1,16
1969.997,340461476,1,7,327,1,20,0,1,0,0,0,17,2,20
1969.997,340461476,1,8,319,0,10,0,0,0,0,0,11,1,10
1969.997,340461476,1,9,332,0,10,0,0,0,0,0,7,1,10
1969.997,340461476,1,10,300,0,13,0,0,0,0,0,12,2,13
1969.997,340461476,1,11,287,1,12,0,0,0,0,0,9,2,11
1969.997,340461476,1,12,322,3,25,1,2,0,0,2,26,0,26
1969.997,340461476,1,13,281,2,9,1,1,0,0,0,10,0,9
1969.997,340461476,1,14,282,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,15,258,3,16,3,0,0,0,1,12,4,16
1969.997,340461476,1,16,278,2,9,2,0,0,0,1,8,1,9
1969.997,340461476,1,17,253,4,18,1,3,0,0,0,15,3,18
1969.997,340461476,1,18,261,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,19,248,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,20,211,2,7,1,0,0,0,1,5,1,7
1969.997,340461476,1,21,229,4,9,3,0,0,0,0,6,1,9
1969.997,340461476,1,22,237,4,9,4,0,0,0,0,10,0,9
1969.997,340461476,1,23,215,2,7,2,0,0,0,0,8,0,7
1969.997,340461476,1,24,208,1,5,1,0,0,0,0,3,2,5
1969.997,340461476,1,25,208,4,4,3,0,0,0,0,3,0,4
1969.997,340461476,1,26,195,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,27,190,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,28,179,4,5,4,0,0,0,0,5,0,5
1969.997,340461476,1,29,187,3,2,3,0,0,0,0,1,1,3
1969.997,340461476,1,30,211,2,1,2,0,0,0,1,2,0,1
1969.997,340461476,1,31,160,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,32,173,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,33,170,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,34,162,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,35,156,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,36,141,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,37,146,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,38,151,4,3,3,0,0,0,0,2,0,3
1969.997,340461476,1,39,131,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,120,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,41,150,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,120,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,43,116,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,44,112,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,99,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,99,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,98,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,48,105,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,92,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,50,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,113,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,52,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,84,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,55,90,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,56,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,50,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,69,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,386,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,394,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,370,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,3,340,3,11,0,1,0,0,0,9,0,11
1970.997,340461476,0,4,360,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,5,339,0,11,0,0,0,0,0,10,2,11
1970.997,340461476,0,6,336,1,13,0,0,0,0,0,9,2,13
1970.997,340461476,0,7,355,3,11,0,3,0,0,0,14,0,11
1970.997,340461476,0,8,328,1,15,0,0,0,0,0,11,3,15
1970.997,340461476,0,9,303,2,12,0,0,0,1,0,10,0,12
1970.997,340461476,0,10,317,2,12,0,1,0,0,0,10,1,12
1970.997,340461476,0,11,262,2,18,0,1,1,0,0,15,3,18
1970.997,340461476,0,12,303,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,13,295,2,12,0,0,0,0,0,10,0,12
1970.997,340461476,0,14,249,2,11,0,2,0,0,0,7,3,11
1970.997,340461476,0,15,262,0,15,0,0,0,0,0,15,0,15
1970.997,340461476,0,16,222,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,17,237,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,18,237,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,239,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,0,20,237,1,8,0,0,0,0,0,5,2,8
1970.997,340461476,0,21,220,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,184,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,202,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,0,24,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,199,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,26,181,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,199,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,173,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,29,196,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,172,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,165,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,32,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,150,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,34,132,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,155,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,36,157,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,103,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,39,127,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,40,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,136,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,0,42,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,121,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,44,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,110,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,96,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,75,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,397,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,402,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,391,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,329,2,9,0,2,0,0,0,7,2,9
1970.997,340461476,1,4,351,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,364,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,6,348,3,13,0,0,0,0,0,9,0,12
1970.997,340461476,1,7,343,1,11,0,0,0,0,0,10,1,12
1970.997,340461476,1,8,327,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,9,319,0,10,0,0,0,0,0,8,1,9
1970.997,340461476,1,10,332,2,15,0,1,0,0,1,13,1,16
1970.997,340461476,1,11,298,1,12,1,0,0,0,0,13,1,12
1970.997,340461476,1,12,285,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,13,322,1,12,1,0,0,0,0,10,1,11
1970.997,340461476,1,14,280,2,11,1,0,0,0,0,9,3,11
1970.997,340461476,1,15,282,2,8,1,1,0,0,0,6,2,8
1970.997,340461476,1,16,258,3,10,3,0,0,0,0,9,0,9
1970.997,340461476,1,17,278,2,7,2,0,0,0,0,8,0,8
1970.997,340461476,1,18,252,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,19,261,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,20,248,2,7,0,2,0,0,1,8,0,7
1970.997,340461476,1,21,211,2,6,2,0,0,0,0,7,0,6
1970.997,340461476,1,22,228,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,23,237,4,7,4,0,0,0,0,5,2,7
1970.997,340461476,1,24,215,3,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,25,208,1,5,1,0,0,0,0,3,3,5
1970.997,340461476,1,26,207,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,27,193,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,28,189,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,29,179,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,30,187,4,5,3,1,0,0,0,5,0,5
1970.997,340461476,1,31,209,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,32,160,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,33,173,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,34,169,4,2,4,0,0,0,0,2,1,2
1970.997,340461476,1,35,160,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,156,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,37,140,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,38,146,5,1,5,0,0,0,1,2,0,1
1970.997,340461476,1,39,151,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,40,130,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,41,119,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,149,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,120,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,44,116,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,45,112,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,99,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,97,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,88,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,52,111,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,68,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,84,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,56,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
