Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,410,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,368,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,358,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,3,360,0,11,0,0,0,0,0,7,2,11
1969.997,340461476,1,4,375,2,14,0,0,1,0,0,13,2,14
1969.997,340461476,1,5,375,1,8,0,0,0,1,0,6,1,8
1969.997,340461476,1,6,349,3,10,0,1,0,1,0,6,2,10
1969.997,340461476,1,7,345,0,9,0,0,0,0,0,7,2,9
1969.997,340461476,1,8,350,1,11,0,1,0,0,0,9,2,11
1969.997,340461476,1,9,318,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,10,315,1,11,0,1,0,0,0,11,0,11
1969.997,340461476,1,11,302,0,19,0,0,0,0,0,17,2,19
1969.997,340461476,1,12,304,1,11,0,1,0,0,1,13,0,12
1969.997,340461476,1,13,309,2,11,2,0,0,0,1,9,2,11
1969.997,340461476,1,14,295,3,5,3,0,0,0,0,5,1,5
1969.997,340461476,1,15,269,1,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,16,254,3,4,1,0,1,0,0,2,1,4
1969.997,340461476,1,17,248,3,7,1,1,0,0,0,5,1,7
1969.997,340461476,1,18,243,5,7,3,1,0,0,0,6,0,7
1969.997,340461476,1,19,223,2,6,1,1,0,0,0,6,2,6
1969.997,340461476,1,20,211,3,5,1,1,0,0,0,4,0,4
1969.997,340461476,1,21,236,1,8,1,0,0,0,0,8,1,8
1969.997,340461476,1,22,223,3,9,3,0,0,0,0,8,0,9
1969.997,340461476,1,23,214,5,4,3,2,0,0,0,5,0,4
1969.997,340461476,1,24,176,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,25,187,2,4,1,1,0,0,0,5,0,4
1969.997,340461476,1,26,209,3,4,3,0,0,0,0,4,1,4
1969.997,340461476,1,27,210,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,28,177,5,5,4,0,1,0,0,4,1,5
1969.997,340461476,1,29,192,0,2,0,0,0,0,0,1,2,2
1969.997,340461476,1,30,190,3,7,1,1,1,0,0,6,1,7
1969.997,340461476,1,31,181,3,4,1,1,0,0,0,3,0,4
1969.997,340461476,1,32,161,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,33,177,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,166,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,35,145,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,36,145,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,37,152,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,143,4,4,3,0,0,0,0,3,0,4
1969.997,340461476,1,39,140,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,155,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,41,115,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,42,134,3,1,3,0,0,0,0,3,0,2
1969.997,340461476,1,43,114,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,124,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,45,120,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,46,103,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,47,107,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,115,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,49,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,83,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,52,101,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,53,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,76,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,55,93,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,56,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,105,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,59,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,76,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,63,61,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,65,59,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,66,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,404,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,350,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,2,381,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,3,358,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,4,347,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,356,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,6,351,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,7,336,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,8,315,1,14,0,1,0,0,0,12,1,14
1970.997,340461476,0,9,278,3,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,10,315,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,11,320,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,12,305,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,13,286,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,0,14,288,4,16,0,4,0,0,0,12,3,16
1970.997,340461476,0,15,284,1,7,0,0,0,0,0,6,0,6
1970.997,340461476,0,16,246,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,17,242,0,11,0,0,0,0,0,13,1,11
1970.997,340461476,0,18,249,1,9,0,0,1,0,0,8,1,9
1970.997,340461476,0,19,240,0,8,0,0,0,0,0,5,2,8
1970.997,340461476,0,20,224,1,7,0,0,1,0,0,6,2,7
1970.997,340461476,0,21,223,2,10,0,2,0,0,0,8,2,10
1970.997,340461476,0,22,226,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,23,215,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,24,190,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,190,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,26,200,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,27,165,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,177,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,171,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,163,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,188,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,0,32,162,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,33,166,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,34,170,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,35,143,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,0,36,131,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,37,151,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,149,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,130,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,40,141,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,41,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,116,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,45,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,96,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,48,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,99,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,50,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,393,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,386,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,364,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,3,356,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,4,359,1,5,0,0,0,1,0,4,1,5
1970.997,340461476,1,5,371,0,12,0,0,0,0,0,12,1,12
1970.997,340461476,1,6,374,1,9,0,1,0,0,0,11,0,9
1970.997,340461476,1,7,347,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,8,344,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,9,350,2,18,0,1,1,0,0,17,2,18
1970.997,340461476,1,10,317,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,11,315,1,7,0,0,0,0,0,4,2,7
1970.997,340461476,1,12,301,2,15,0,1,0,0,0,13,0,15
1970.997,340461476,1,13,304,0,14,0,0,0,0,0,14,0,14
1970.997,340461476,1,14,308,4,15,2,1,0,0,0,13,1,14
1970.997,340461476,1,15,294,3,7,3,0,0,0,0,7,2,8
1970.997,340461476,1,16,269,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,17,254,1,10,1,0,0,0,1,10,1,10
1970.997,340461476,1,18,248,5,13,2,2,0,0,2,10,3,13
1970.997,340461476,1,19,243,6,5,5,1,0,0,0,5,0,5
1970.997,340461476,1,20,223,2,6,1,1,0,0,0,6,1,7
1970.997,340461476,1,21,211,2,12,1,0,0,0,1,9,2,11
1970.997,340461476,1,22,236,4,9,2,1,1,0,0,5,4,9
1970.997,340461476,1,23,222,4,6,3,1,0,0,0,5,1,6
1970.997,340461476,1,24,214,4,6,3,0,0,0,0,3,0,6
1970.997,340461476,1,25,176,2,2,2,0,0,0,0,3,1,2
1970.997,340461476,1,26,187,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,27,209,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,28,209,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,29,177,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,30,192,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,31,190,2,6,1,1,0,0,1,7,0,6
1970.997,340461476,1,32,181,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,33,161,4,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,34,177,3,5,2,1,0,0,1,5,1,5
1970.997,340461476,1,35,166,4,5,4,0,0,0,1,4,1,5
1970.997,340461476,1,36,145,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,145,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,38,151,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,39,143,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,40,140,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,41,155,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,42,114,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,43,133,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,44,113,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,45,124,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,120,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,102,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,48,107,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,114,6,1,6,0,0,0,0,0,1,1
1970.997,340461476,1,50,93,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,51,86,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,83,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,99,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,54,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,74,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,59,103,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,63,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
