Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,405,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,431,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,326,0,2,0,0,0,0,0,0,2,2
1969.997,340461476,1,3,364,1,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,4,367,1,3,0,1,0,0,0,3,1,3
1969.997,340461476,1,5,362,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,6,331,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,7,339,1,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,8,325,1,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,9,263,1,8,0,1,0,0,0,6,1,8
1969.997,340461476,1,10,317,2,7,0,2,0,0,0,8,1,7
1969.997,340461476,1,11,308,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,12,282,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,13,292,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,14,267,2,4,1,1,0,0,1,3,0,4
1969.997,340461476,1,15,277,2,6,2,0,0,0,0,4,2,5
1969.997,340461476,1,16,253,1,5,1,0,0,0,1,6,1,6
1969.997,340461476,1,17,255,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,18,260,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,19,238,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,20,202,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,21,223,3,2,1,1,0,1,0,2,0,2
1969.997,340461476,1,22,197,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,23,223,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,24,231,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,25,250,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,26,191,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,27,218,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,28,197,1,2,0,1,0,0,0,1,1,2
1969.997,340461476,1,29,188,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,182,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,175,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,139,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,33,153,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,153,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,35,144,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,36,176,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,169,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,129,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,121,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,138,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,41,122,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,135,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,45,108,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,106,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,112,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,104,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,54,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,87,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,56,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,83,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,68,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,72,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,370,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,354,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,363,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,395,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,4,311,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,380,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,341,0,12,0,0,0,0,0,9,3,12
1970.997,340461476,0,7,356,2,10,0,0,0,0,0,7,1,10
1970.997,340461476,0,8,331,1,9,0,0,0,0,0,6,1,9
1970.997,340461476,0,9,341,1,13,0,0,0,0,0,12,0,13
1970.997,340461476,0,10,289,1,13,0,0,0,0,0,11,4,13
1970.997,340461476,0,11,294,2,13,0,1,1,0,0,11,1,13
1970.997,340461476,0,12,308,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,0,13,297,1,12,0,1,0,0,0,12,1,13
1970.997,340461476,0,14,292,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,15,278,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,16,261,0,8,0,0,0,0,0,5,4,8
1970.997,340461476,0,17,218,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,18,209,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,19,218,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,20,222,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,21,246,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,22,206,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,23,222,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,24,208,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,205,3,8,1,1,0,0,0,7,0,8
1970.997,340461476,0,26,190,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,175,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,28,187,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,29,183,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,192,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,32,170,0,4,0,0,0,0,0,1,2,4
1970.997,340461476,0,33,165,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,34,155,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,151,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,37,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,138,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,41,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,99,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,92,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,91,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,50,94,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,79,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,53,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,86,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,55,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,42,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,424,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,395,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,427,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,3,322,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,4,364,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,5,364,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,6,361,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,1,7,331,1,7,0,0,1,0,0,6,1,7
1970.997,340461476,1,8,339,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,1,9,323,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,10,262,2,11,1,0,0,0,1,8,1,11
1970.997,340461476,1,11,317,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,1,12,307,2,11,1,1,0,0,1,12,0,11
1970.997,340461476,1,13,282,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,1,14,292,0,9,0,0,0,0,0,6,0,9
1970.997,340461476,1,15,267,2,8,1,1,0,0,0,11,0,8
1970.997,340461476,1,16,276,5,12,2,2,0,0,0,11,0,12
1970.997,340461476,1,17,253,1,8,1,0,0,0,0,7,1,8
1970.997,340461476,1,18,254,3,9,0,0,0,2,0,6,0,9
1970.997,340461476,1,19,259,0,8,0,0,0,0,0,7,0,7
1970.997,340461476,1,20,238,1,6,1,0,0,0,0,7,0,7
1970.997,340461476,1,21,202,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,22,223,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,23,196,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,24,222,3,9,1,2,0,0,2,9,0,9
1970.997,340461476,1,25,231,3,9,3,0,0,0,1,7,0,8
1970.997,340461476,1,26,250,4,3,4,0,0,0,0,5,0,4
1970.997,340461476,1,27,191,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,28,218,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,29,196,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,30,188,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,182,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,32,173,2,4,1,1,0,0,1,3,0,4
1970.997,340461476,1,33,138,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,34,153,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,153,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,144,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,37,175,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,38,168,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,39,129,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,121,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,41,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,4,3,4,0,0,0,0,2,1,3
1970.997,340461476,1,43,120,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,116,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,45,135,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,105,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,110,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,98,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,104,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,55,86,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,57,85,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,58,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,81,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,60,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,75,27,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
