Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,21,262,4,8,1,3,0,0,0,8,1,8
1974.997,340461476,1,22,264,3,9,3,0,0,0,0,8,1,9
1974.997,340461476,1,23,247,5,6,4,0,0,0,0,5,1,6
1974.997,340461476,1,24,253,5,4,5,0,0,0,0,3,1,4
1974.997,340461476,1,25,214,3,5,3,0,0,0,0,5,0,5
1974.997,340461476,1,26,214,4,4,3,1,0,0,1,4,1,4
1974.997,340461476,1,27,215,4,3,4,0,0,0,0,3,0,3
1974.997,340461476,1,28,209,5,4,5,0,0,0,0,4,0,4
1974.997,340461476,1,29,222,5,3,4,1,0,0,0,3,0,3
1974.997,340461476,1,30,222,10,4,7,2,0,0,0,3,0,4
1974.997,340461476,1,31,181,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,32,184,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,33,159,1,4,1,0,0,0,0,4,0,4
1974.997,340461476,1,34,178,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,35,166,7,4,5,1,0,0,0,3,0,4
1974.997,340461476,1,36,195,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,37,171,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,38,163,6,1,6,0,0,0,0,1,0,1
1974.997,340461476,1,39,171,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,40,170,4,3,4,0,0,0,0,2,1,3
1974.997,340461476,1,41,146,8,1,7,0,0,0,0,0,0,1
1974.997,340461476,1,42,139,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,43,134,6,1,6,0,0,0,0,1,0,1
1974.997,340461476,1,44,122,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,45,140,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,46,143,2,1,2,0,0,0,1,1,0,1
1974.997,340461476,1,47,146,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,48,132,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,49,122,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,50,90,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,51,113,5,1,4,1,0,0,0,1,0,1
1974.997,340461476,1,52,114,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,53,114,2,2,1,1,0,0,0,2,0,2
1974.997,340461476,1,54,95,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,55,92,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,56,81,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,57,71,5,1,4,0,0,0,0,0,0,1
1974.997,340461476,1,58,89,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,59,86,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,60,87,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,61,77,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,62,70,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,63,70,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,64,72,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,65,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,66,63,2,1,2,0,0,0,0,0,1,1
1974.997,340461476,1,67,55,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,68,55,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,69,63,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,71,53,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,73,46,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,74,41,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,25,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,30,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,18,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,8,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,4,1,1,1,0,0,0,1,1,0,1
1974.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,368,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,1,356,3,5,0,2,0,0,0,5,0,5
1975.997,340461476,0,2,318,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,3,352,2,11,0,0,1,0,0,8,2,11
1975.997,340461476,0,4,318,1,16,0,1,0,0,0,14,2,16
1975.997,340461476,0,5,385,2,7,0,1,0,0,0,6,0,7
1975.997,340461476,0,6,368,1,14,0,0,0,0,0,12,1,14
1975.997,340461476,0,7,355,2,15,0,2,0,0,0,15,1,16
1975.997,340461476,0,8,357,2,10,0,2,0,0,0,10,3,10
1975.997,340461476,0,9,296,3,17,0,3,0,0,0,15,2,17
1975.997,340461476,0,10,354,3,21,0,3,0,0,0,24,0,22
1975.997,340461476,0,11,335,1,17,0,1,0,0,0,14,4,17
1975.997,340461476,0,12,288,2,11,0,2,0,0,0,10,2,11
1975.997,340461476,0,13,313,2,11,0,1,0,0,0,12,0,12
1975.997,340461476,0,14,311,0,9,0,0,0,0,0,10,0,10
1975.997,340461476,0,15,324,2,15,0,1,0,0,0,13,1,15
1975.997,340461476,0,16,299,1,9,0,1,0,0,0,7,3,9
1975.997,340461476,0,17,312,3,15,0,2,0,0,0,14,0,15
1975.997,340461476,0,18,275,0,7,0,0,0,0,0,5,1,7
1975.997,340461476,0,19,311,0,2,0,0,0,0,0,4,0,2
1975.997,340461476,0,20,281,0,9,0,0,0,0,0,7,2,9
1975.997,340461476,0,21,241,0,8,0,0,0,0,0,9,1,8
1975.997,340461476,0,22,236,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,23,244,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,24,245,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,25,221,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,0,26,223,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,27,202,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,0,28,222,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,0,29,205,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,30,205,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,31,191,2,3,2,0,0,0,1,2,0,3
1975.997,340461476,0,32,169,1,3,0,1,0,0,0,3,1,3
1975.997,340461476,0,33,178,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,34,188,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,35,170,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,36,181,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,37,153,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,0,38,148,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,39,159,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,40,165,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,41,134,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,42,137,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,43,122,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,44,119,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,45,125,3,2,1,2,0,0,0,2,0,2
1975.997,340461476,0,46,118,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,114,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,48,113,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,49,109,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,50,103,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,104,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,52,102,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,53,99,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,54,82,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,55,82,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,59,78,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,60,63,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,65,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,63,56,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,59,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,58,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,24,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,378,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,374,0,5,0,0,0,0,0,7,0,5
1975.997,340461476,1,2,359,2,4,0,2,0,0,0,4,0,4
1975.997,340461476,1,3,352,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,1,4,328,2,10,0,1,0,0,0,8,1,10
1975.997,340461476,1,5,359,1,13,0,1,0,0,0,12,0,13
1975.997,340461476,1,6,425,2,18,0,2,0,0,0,14,5,18
1975.997,340461476,1,7,375,1,18,0,0,0,0,0,14,4,18
1975.997,340461476,1,8,360,3,7,0,1,1,0,0,5,1,7
1975.997,340461476,1,9,351,1,24,0,1,0,0,0,17,6,23
1975.997,340461476,1,10,374,4,30,0,2,0,0,0,25,1,31
1975.997,340461476,1,11,358,4,14,0,2,0,0,0,13,2,14
1975.997,340461476,1,12,353,5,17,0,5,0,0,1,17,1,17
1975.997,340461476,1,13,371,5,12,2,1,1,1,0,7,4,12
1975.997,340461476,1,14,325,2,12,0,1,0,0,0,10,2,13
1975.997,340461476,1,15,303,4,15,3,1,0,0,1,13,1,15
1975.997,340461476,1,16,303,1,9,1,0,0,0,0,8,2,9
1975.997,340461476,1,17,303,3,9,0,2,1,0,0,7,2,9
1975.997,340461476,1,18,282,2,10,1,1,0,0,1,10,0,10
1975.997,340461476,1,19,269,1,6,1,0,0,0,0,5,1,6
1975.997,340461476,1,20,280,4,8,2,1,0,0,2,7,0,8
1975.997,340461476,1,21,265,4,7,2,2,0,0,0,7,0,7
1975.997,340461476,1,22,262,1,9,1,0,0,0,0,7,2,9
1975.997,340461476,1,23,264,4,8,3,0,0,0,0,7,1,8
1975.997,340461476,1,24,247,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,25,252,6,9,5,1,0,0,0,8,1,9
1975.997,340461476,1,26,214,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,27,214,6,5,4,1,0,1,1,4,0,5
1975.997,340461476,1,28,215,4,6,4,0,0,0,0,4,2,6
1975.997,340461476,1,29,209,7,6,5,1,0,0,0,3,1,5
1975.997,340461476,1,30,221,4,2,4,0,0,0,0,3,1,2
1975.997,340461476,1,31,220,7,1,7,0,0,0,0,1,0,1
1975.997,340461476,1,32,180,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,33,183,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,34,159,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,35,177,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,1,36,166,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,37,195,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,38,171,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,39,161,6,2,6,0,0,0,0,2,0,2
1975.997,340461476,1,40,171,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,41,170,4,1,4,0,0,0,0,0,2,1
1975.997,340461476,1,42,146,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,43,139,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,44,133,8,2,6,2,0,0,0,2,0,2
1975.997,340461476,1,45,122,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,46,140,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,47,143,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,48,145,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,49,132,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,50,122,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,51,90,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,112,4,1,4,0,0,0,0,0,1,1
1975.997,340461476,1,53,114,5,1,4,1,0,0,0,1,0,1
1975.997,340461476,1,54,113,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,55,95,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,56,92,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,57,80,4,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,58,69,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,59,88,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,60,86,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,61,87,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,62,77,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,63,68,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,64,70,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,71,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,65,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,61,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,68,54,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,50,2,1,2,0,0,0,0,0,0,1
1975.997,340461476,1,70,60,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,45,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,38,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,27,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,15,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,330,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,1,352,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,2,355,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,3,317,1,13,0,1,0,0,0,12,2,13
1976.997,340461476,0,4,351,2,10,0,2,0,0,0,9,1,10
1976.997,340461476,0,5,317,0,5,0,0,0,0,0,5,1,5
1976.997,340461476,0,6,384,2,19,0,2,0,0,0,18,2,19
1976.997,340461476,0,7,367,3,24,0,2,0,1,0,19,3,24
1976.997,340461476,0,8,355,4,17,0,2,0,0,0,12,3,17
1976.997,340461476,0,9,357,2,18,0,2,0,0,0,16,2,18
1976.997,340461476,0,10,296,1,12,0,1,0,0,0,10,2,12
1976.997,340461476,0,11,353,3,20,0,2,0,0,0,19,1,20
1976.997,340461476,0,12,335,6,17,0,4,0,2,0,13,2,17
1976.997,340461476,0,13,288,3,8,0,3,0,0,0,8,1,8
1976.997,340461476,0,14,313,2,11,0,2,0,0,0,10,1,11
1976.997,340461476,0,15,309,1,15,0,1,0,0,0,15,0,15
1976.997,340461476,0,16,324,1,11,0,0,0,0,0,9,2,11
1976.997,340461476,0,17,299,1,11,0,1,0,0,0,12,0,11
1976.997,340461476,0,18,311,0,7,0,0,0,0,0,5,2,7
1976.997,340461476,0,19,275,2,10,0,2,0,0,0,7,3,10
1976.997,340461476,0,20,310,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,21,281,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,22,238,1,5,0,1,0,0,0,3,1,5
1976.997,340461476,0,23,236,1,11,0,0,0,0,0,9,1,11
1976.997,340461476,0,24,243,0,8,0,0,0,0,0,9,0,8
1976.997,340461476,0,25,245,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,26,221,2,5,1,1,0,0,0,5,0,5
1976.997,340461476,0,27,222,1,5,0,0,0,0,0,3,1,5
1976.997,340461476,0,28,202,2,2,1,1,0,0,0,1,1,2
1976.997,340461476,0,29,222,3,5,2,1,0,0,0,2,2,5
1976.997,340461476,0,30,205,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,31,205,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,0,32,191,4,4,2,0,1,0,0,2,1,4
1976.997,340461476,0,33,169,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,34,178,1,3,0,0,0,1,0,2,0,3
1976.997,340461476,0,35,187,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,36,170,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,37,180,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,38,153,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,39,148,1,1,0,1,0,0,0,0,1,1
1976.997,340461476,0,40,157,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,41,165,0,2,0,0,0,0,1,1,1,2
1976.997,340461476,0,42,133,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,43,137,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,44,122,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,45,118,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,46,124,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,118,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,48,112,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,49,111,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,108,3,1,2,0,1,0,0,0,1,1
1976.997,340461476,0,51,102,0,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,52,103,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,0,53,99,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,54,97,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,55,80,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,56,80,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,74,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,58,80,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,76,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,64,56,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,55,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,22,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,361,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,1,367,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,1,2,374,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,3,357,1,7,0,0,0,0,0,4,1,5
1976.997,340461476,1,4,351,0,6,0,0,0,0,0,5,3,7
1976.997,340461476,1,5,327,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,1,6,359,4,19,0,3,1,0,0,17,3,19
1976.997,340461476,1,7,425,1,16,0,1,0,0,0,13,3,16
1976.997,340461476,1,8,375,2,17,0,1,0,0,0,12,4,17
1976.997,340461476,1,9,359,2,14,0,1,1,0,0,13,3,14
1976.997,340461476,1,10,351,0,28,0,0,0,0,0,25,3,28
1976.997,340461476,1,11,374,2,16,0,2,0,0,0,13,5,16
1976.997,340461476,1,12,358,4,14,1,1,0,0,1,13,0,14
1976.997,340461476,1,13,353,3,25,0,1,0,0,0,24,0,23
1976.997,340461476,1,14,371,4,14,2,1,0,1,0,11,3,15
1976.997,340461476,1,15,325,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,1,16,303,3,9,3,0,0,0,0,8,1,9
