Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,424,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,425,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,397,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,3,371,0,9,0,0,0,0,0,6,3,9
1969.997,340461476,1,4,368,1,10,0,0,0,0,0,8,1,10
1969.997,340461476,1,5,376,1,6,0,0,0,1,0,5,0,6
1969.997,340461476,1,6,363,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,7,371,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,8,354,0,10,0,0,0,0,0,8,1,10
1969.997,340461476,1,9,343,1,8,0,1,0,0,0,9,1,8
1969.997,340461476,1,10,345,0,16,0,0,0,0,0,14,1,16
1969.997,340461476,1,11,329,1,8,0,1,0,0,0,8,2,9
1969.997,340461476,1,12,335,2,21,1,1,0,0,1,20,2,21
1969.997,340461476,1,13,310,2,9,1,0,0,0,0,8,0,9
1969.997,340461476,1,14,288,3,10,2,1,0,0,2,10,0,10
1969.997,340461476,1,15,286,3,8,1,2,0,0,0,8,0,8
1969.997,340461476,1,16,284,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,17,243,2,9,2,0,0,0,1,9,0,9
1969.997,340461476,1,18,293,2,8,2,0,0,0,0,6,2,8
1969.997,340461476,1,19,244,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,20,238,1,2,0,1,0,0,0,1,1,2
1969.997,340461476,1,21,230,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,22,225,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,23,230,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,24,218,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,25,247,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,26,209,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,27,205,3,4,2,0,0,0,0,2,1,4
1969.997,340461476,1,28,206,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,29,197,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,30,201,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,188,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,32,192,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,33,166,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,34,185,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,35,160,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,36,148,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,37,138,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,38,151,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,39,144,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,143,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,41,147,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,42,129,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,43,135,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,44,115,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,107,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,117,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,47,119,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,100,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,49,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,54,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,56,78,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,57,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,64,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,66,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,65,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,5,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,67,40,2,0,1,1,0,0,0,1,0,0
1969.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,394,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,400,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,380,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,3,390,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,4,366,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,5,361,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,6,351,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,7,356,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,8,366,3,5,0,3,0,0,0,5,0,5
1970.997,340461476,0,9,326,1,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,10,319,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,11,309,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,12,315,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,13,321,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,14,309,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,15,282,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,16,269,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,17,235,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,18,236,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,253,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,20,247,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,21,255,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,22,218,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,23,194,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,252,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,25,212,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,26,206,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,210,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,224,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,29,201,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,179,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,31,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,164,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,157,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,35,164,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,152,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,38,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,138,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,40,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,114,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,105,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,45,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,49,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,54,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,407,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,408,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,2,423,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,394,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,4,370,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,5,368,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,6,376,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,7,363,1,7,0,0,0,0,0,5,1,6
1970.997,340461476,1,8,371,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,9,354,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,10,343,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,11,345,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,12,329,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,13,335,2,6,1,1,0,0,0,7,0,6
1970.997,340461476,1,14,310,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,15,288,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,16,286,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,17,283,2,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,18,242,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,19,293,3,5,2,0,0,0,0,3,1,5
1970.997,340461476,1,20,244,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,21,238,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,22,230,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,23,225,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,24,230,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,25,218,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,26,247,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,27,209,4,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,28,205,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,204,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,30,196,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,199,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,32,188,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,33,191,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,166,5,4,4,1,0,0,0,4,0,4
1970.997,340461476,1,35,185,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,160,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,148,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,151,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,147,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,129,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,135,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,45,115,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,98,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,102,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,92,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,81,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,55,119,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,105,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,59,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,83,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,70,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,62,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,66,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
