Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,200,1,5,0,1,0,0,0,4,1,5
1969.997,340461476,0,27,161,1,3,0,1,0,0,0,2,1,3
1969.997,340461476,0,28,167,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,29,159,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,30,153,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,0,31,167,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,0,32,139,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,33,151,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,126,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,139,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,143,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,37,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,38,128,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,113,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,40,114,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,41,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,105,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,44,128,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,45,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,107,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,93,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,0,48,88,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,49,88,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,50,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,86,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,54,76,2,1,1,0,0,1,0,0,0,1
1969.997,340461476,0,55,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,56,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,60,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,59,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,55,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,64,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,376,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,348,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,361,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,3,345,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,4,359,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,345,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,6,356,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,7,320,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,8,316,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,9,305,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,10,292,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,11,282,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,12,296,1,9,0,0,0,0,0,7,1,8
1969.997,340461476,1,13,245,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,14,257,2,5,1,0,0,1,0,2,1,5
1969.997,340461476,1,15,263,1,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,16,232,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,17,224,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,223,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,19,203,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,20,213,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,21,215,3,6,2,1,0,0,0,5,1,6
1969.997,340461476,1,22,211,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,23,193,0,4,0,0,0,0,1,4,0,4
1969.997,340461476,1,24,215,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,25,197,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,26,186,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,27,181,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,28,184,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,29,166,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,30,186,4,4,4,0,0,0,0,3,1,4
1969.997,340461476,1,31,142,2,1,2,0,0,0,1,0,1,1
1969.997,340461476,1,32,165,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,33,174,1,5,1,0,0,0,0,3,2,5
1969.997,340461476,1,34,144,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,35,148,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,36,161,5,4,5,0,0,0,0,4,1,4
1969.997,340461476,1,37,141,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,38,142,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,118,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,40,117,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,132,10,1,10,0,0,0,1,1,0,1
1969.997,340461476,1,42,114,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,44,103,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,45,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,83,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,105,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,107,6,1,6,0,0,0,1,1,0,1
1969.997,340461476,1,51,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,84,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,92,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,56,77,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,58,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,4,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,66,49,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,341,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,346,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,306,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,4,343,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,5,311,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,345,3,11,0,1,0,0,0,8,1,11
1970.997,340461476,0,7,322,1,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,8,286,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,9,261,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,10,279,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,11,300,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,12,300,2,6,0,0,1,0,0,4,1,6
1970.997,340461476,0,13,278,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,14,285,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,15,223,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,16,243,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,17,226,1,3,0,0,1,0,0,1,2,3
1970.997,340461476,0,18,236,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,19,211,1,2,0,0,0,1,0,1,0,2
1970.997,340461476,0,20,217,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,21,201,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,198,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,23,190,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,24,185,2,2,1,0,1,0,0,0,1,1
1970.997,340461476,0,25,196,1,3,0,1,0,0,0,4,0,4
1970.997,340461476,0,26,199,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,198,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,28,160,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,29,166,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,30,159,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,31,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,166,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,138,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,34,150,3,8,0,1,0,0,0,5,1,8
1970.997,340461476,0,35,126,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,138,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,143,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,127,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,40,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,90,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,104,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,128,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,46,81,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,91,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,49,88,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,50,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,54,97,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,77,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,0,57,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,62,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,54,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,65,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,31,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,69,34,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,383,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,357,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,347,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,359,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,345,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,5,359,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,6,345,2,11,0,2,0,0,0,11,0,10
1970.997,340461476,1,7,356,2,4,0,1,0,1,0,3,0,5
1970.997,340461476,1,8,319,1,9,0,1,0,0,0,7,3,9
1970.997,340461476,1,9,314,0,15,0,0,0,0,0,10,4,15
1970.997,340461476,1,10,305,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,1,11,292,1,4,0,1,0,0,0,6,0,4
1970.997,340461476,1,12,282,2,11,0,0,0,0,0,10,0,12
1970.997,340461476,1,13,296,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,14,245,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,15,257,2,2,1,1,0,0,0,3,0,2
1970.997,340461476,1,16,263,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,17,232,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,18,224,2,6,1,0,0,0,1,3,1,6
1970.997,340461476,1,19,223,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,20,203,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,21,213,3,3,2,1,0,0,1,3,0,3
1970.997,340461476,1,22,214,3,7,3,0,0,0,0,7,0,7
1970.997,340461476,1,23,211,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,24,191,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,25,215,4,6,4,0,0,0,0,5,1,6
1970.997,340461476,1,26,197,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,27,186,3,2,2,0,0,0,2,1,0,2
1970.997,340461476,1,28,181,5,4,4,0,0,0,0,2,0,4
1970.997,340461476,1,29,184,1,3,1,0,0,0,1,4,0,3
1970.997,340461476,1,30,165,2,4,2,0,0,0,1,1,2,4
1970.997,340461476,1,31,186,5,2,4,1,0,0,0,3,0,2
1970.997,340461476,1,32,142,4,4,2,1,0,0,0,3,0,4
1970.997,340461476,1,33,164,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,173,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,35,144,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,36,148,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,161,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,38,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,142,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,118,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,117,2,6,2,0,0,0,0,5,0,6
1970.997,340461476,1,42,132,10,0,10,0,0,0,0,1,0,0
1970.997,340461476,1,43,112,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,115,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,105,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,48,95,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,49,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,107,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,52,81,1,1,1,0,0,0,1,0,1,1
1970.997,340461476,1,53,84,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,54,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,87,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,56,91,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,57,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,77,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,59,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,71,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,62,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,3,3,2,0,0,0,1,1,1,3
1970.997,340461476,1,66,44,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
