Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,79,24,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,17,1,1,1,0,0,0,1,1,0,1
1975.997,340461476,1,82,16,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,5,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,314,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,366,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,2,392,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,0,3,382,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,4,365,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,5,350,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,6,415,2,9,0,1,0,0,0,9,0,9
1976.997,340461476,0,7,404,1,11,0,1,0,0,0,10,0,11
1976.997,340461476,0,8,373,3,15,0,3,0,0,0,14,0,15
1976.997,340461476,0,9,352,1,17,0,1,0,0,0,19,1,17
1976.997,340461476,0,10,366,3,13,0,2,0,1,0,13,0,13
1976.997,340461476,0,11,368,5,13,0,5,0,0,0,12,3,13
1976.997,340461476,0,12,343,1,11,0,1,0,0,0,10,1,11
1976.997,340461476,0,13,375,1,4,0,0,1,0,0,3,1,4
1976.997,340461476,0,14,313,1,8,0,0,0,0,0,5,2,8
1976.997,340461476,0,15,325,1,12,0,0,1,0,0,12,1,12
1976.997,340461476,0,16,327,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,17,307,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,18,310,1,4,0,0,0,0,0,2,1,4
1976.997,340461476,0,19,321,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,20,271,1,11,0,1,0,0,0,13,0,11
1976.997,340461476,0,21,290,0,4,0,0,0,0,0,2,2,4
1976.997,340461476,0,22,268,2,9,0,1,0,0,0,8,1,9
1976.997,340461476,0,23,238,1,9,0,1,0,0,0,9,0,9
1976.997,340461476,0,24,248,1,4,0,0,0,0,0,2,1,4
1976.997,340461476,0,25,240,3,4,1,0,0,0,0,3,0,4
1976.997,340461476,0,26,223,2,3,1,1,0,0,0,3,0,3
1976.997,340461476,0,27,247,3,7,0,3,0,0,0,7,0,7
1976.997,340461476,0,28,217,2,3,1,1,0,0,1,2,1,3
1976.997,340461476,0,29,221,2,5,1,0,0,0,0,3,1,5
1976.997,340461476,0,30,221,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,31,173,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,32,219,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,33,196,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,34,190,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,35,199,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,36,173,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,37,200,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,38,170,1,1,0,1,0,0,0,2,0,1
1976.997,340461476,0,39,142,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,40,156,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,41,153,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,0,42,151,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,135,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,44,127,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,45,130,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,46,127,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,127,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,48,100,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,49,119,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,50,130,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,101,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,111,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,53,94,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,54,118,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,55,93,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,105,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,87,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,59,74,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,60,70,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,61,61,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,67,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,81,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,55,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,67,48,1,1,1,0,0,0,0,0,0,1
1976.997,340461476,0,68,59,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,0,69,54,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,70,40,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,71,30,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,9,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,373,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,359,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,1,2,356,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,3,348,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,4,353,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,5,341,3,10,0,3,0,0,0,10,1,10
1976.997,340461476,1,6,381,1,10,0,0,0,0,0,6,4,10
1976.997,340461476,1,7,395,0,11,0,0,0,0,0,9,2,11
1976.997,340461476,1,8,380,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,9,348,4,10,0,2,0,0,0,7,1,9
1976.997,340461476,1,10,381,3,15,0,0,0,0,1,11,1,15
1976.997,340461476,1,11,369,3,9,1,1,1,0,0,9,2,10
1976.997,340461476,1,12,363,0,7,0,0,0,0,1,6,1,7
1976.997,340461476,1,13,340,2,13,0,2,0,0,0,11,1,13
1976.997,340461476,1,14,346,2,9,1,0,0,0,0,7,2,9
1976.997,340461476,1,15,332,1,4,0,0,1,0,0,4,1,4
1976.997,340461476,1,16,341,3,9,2,1,0,0,0,8,2,9
1976.997,340461476,1,17,328,3,5,2,0,1,0,1,4,1,5
1976.997,340461476,1,18,330,2,7,1,1,0,0,0,7,1,8
1976.997,340461476,1,19,298,3,8,2,1,0,0,1,8,0,8
1976.997,340461476,1,20,287,4,6,2,1,0,0,0,5,0,6
1976.997,340461476,1,21,268,3,8,1,2,0,0,0,7,1,8
1976.997,340461476,1,22,254,2,7,2,0,0,0,0,6,0,6
1976.997,340461476,1,23,271,3,2,2,1,0,0,1,3,0,3
1976.997,340461476,1,24,227,2,7,1,0,0,1,0,7,0,7
1976.997,340461476,1,25,251,2,4,2,0,0,0,0,3,1,4
1976.997,340461476,1,26,248,6,4,3,3,0,0,0,4,0,4
1976.997,340461476,1,27,261,4,5,3,0,0,0,1,4,1,5
1976.997,340461476,1,28,249,1,4,1,0,0,0,1,3,0,3
1976.997,340461476,1,29,247,2,3,2,0,0,0,0,4,0,4
1976.997,340461476,1,30,218,3,1,3,0,0,0,0,2,0,1
1976.997,340461476,1,31,219,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,32,208,4,6,3,0,0,0,0,3,2,6
1976.997,340461476,1,33,206,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,34,198,4,4,4,0,0,0,1,4,0,4
1976.997,340461476,1,35,196,5,1,4,0,0,0,0,0,0,1
1976.997,340461476,1,36,217,5,3,5,0,0,0,0,3,0,3
1976.997,340461476,1,37,199,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,38,158,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,39,183,5,2,4,0,0,0,0,1,0,1
1976.997,340461476,1,40,179,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,41,164,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,42,169,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,43,157,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,44,150,4,2,4,0,0,0,0,1,0,2
1976.997,340461476,1,45,134,2,0,1,1,0,0,0,1,0,0
1976.997,340461476,1,46,130,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,47,150,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,48,131,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,49,121,8,0,8,0,0,0,0,0,0,0
1976.997,340461476,1,50,122,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,51,111,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,52,99,3,2,3,0,0,0,1,2,0,2
1976.997,340461476,1,53,92,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,54,103,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,113,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,56,90,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,110,7,1,7,0,0,0,0,0,1,1
1976.997,340461476,1,58,92,4,2,4,0,0,0,0,1,1,2
1976.997,340461476,1,59,87,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,60,87,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,61,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,62,78,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,63,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,76,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,71,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,54,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,66,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,70,59,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,49,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,54,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,73,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,75,54,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,76,35,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,77,32,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,26,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,18,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,385,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,300,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,2,365,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,3,391,1,7,0,0,0,0,0,5,0,7
1977.997,340461476,0,4,381,1,6,0,1,0,0,0,6,1,6
1977.997,340461476,0,5,365,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,6,350,0,8,0,0,0,0,0,8,1,8
1977.997,340461476,0,7,414,0,11,0,0,0,0,0,10,0,10
1977.997,340461476,0,8,404,0,6,0,0,0,0,0,7,0,7
1977.997,340461476,0,9,371,1,12,0,1,0,0,0,10,1,12
1977.997,340461476,0,10,352,0,15,0,0,0,0,0,15,2,15
1977.997,340461476,0,11,366,1,11,0,0,0,0,0,9,1,11
1977.997,340461476,0,12,368,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,13,343,1,13,0,1,0,0,0,12,1,13
1977.997,340461476,0,14,375,1,11,0,0,0,0,0,11,0,11
1977.997,340461476,0,15,313,2,8,0,1,0,0,0,6,0,8
1977.997,340461476,0,16,324,1,9,0,0,0,0,0,5,2,9
1977.997,340461476,0,17,326,0,10,0,0,0,0,0,10,1,10
1977.997,340461476,0,18,307,2,8,0,1,0,0,0,8,1,8
1977.997,340461476,0,19,310,0,13,0,0,0,0,0,12,1,13
1977.997,340461476,0,20,320,0,5,0,0,0,0,0,3,2,5
1977.997,340461476,0,21,271,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,22,289,1,7,0,0,1,0,0,5,2,8
1977.997,340461476,0,23,267,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,24,237,1,5,0,1,0,0,0,6,1,5
1977.997,340461476,0,25,248,1,4,0,1,0,0,0,5,1,4
1977.997,340461476,0,26,238,2,5,1,0,0,0,0,4,0,5
1977.997,340461476,0,27,223,1,2,1,0,0,0,0,1,0,1
1977.997,340461476,0,28,245,0,3,0,0,0,0,0,3,1,4
1977.997,340461476,0,29,217,1,2,1,0,0,0,0,3,0,2
1977.997,340461476,0,30,221,2,3,2,0,0,0,1,2,1,3
1977.997,340461476,0,31,220,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,32,173,1,3,1,0,0,0,1,3,0,3
1977.997,340461476,0,33,219,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,34,195,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,35,189,1,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,36,198,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,37,172,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,38,200,2,4,1,1,0,0,0,3,1,4
1977.997,340461476,0,39,169,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,40,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,154,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,42,153,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,43,150,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,44,135,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,45,127,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,46,130,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,47,126,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,48,126,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,49,100,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,116,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,51,125,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,52,99,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,108,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,54,94,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,118,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,56,90,1,0,1,0,0,0,1,0,0,0
1977.997,340461476,0,57,104,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,74,0,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,59,85,0,1,0,0,0,0,0,2,0,1
1977.997,340461476,0,60,73,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,60,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,63,66,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,54,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,46,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,57,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,50,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,71,38,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,30,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,8,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,366,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,1,1,359,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,1,2,357,1,7,0,0,0,0,0,6,0,7
1977.997,340461476,1,3,356,1,7,0,0,0,0,0,5,1,7
1977.997,340461476,1,4,347,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,1,5,352,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,6,341,0,14,0,0,0,0,0,14,1,14
1977.997,340461476,1,7,381,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,1,8,395,1,12,0,0,0,0,0,10,1,11
1977.997,340461476,1,9,380,1,15,0,1,0,0,0,16,1,16
1977.997,340461476,1,10,348,2,13,0,2,0,0,0,13,3,13
1977.997,340461476,1,11,381,1,16,0,1,0,0,1,13,3,16
1977.997,340461476,1,12,369,4,13,2,1,0,0,0,11,1,13
1977.997,340461476,1,13,363,3,14,0,2,0,0,0,10,3,14
1977.997,340461476,1,14,340,0,10,0,0,0,0,0,10,1,10
1977.997,340461476,1,15,346,2,8,1,0,1,0,0,5,3,8
1977.997,340461476,1,16,332,0,8,0,0,0,0,0,7,1,8
1977.997,340461476,1,17,341,5,8,4,1,0,0,2,7,1,8
1977.997,340461476,1,18,328,2,9,2,0,0,0,0,6,2,9
1977.997,340461476,1,19,330,1,5,1,0,0,0,1,6,0,5
1977.997,340461476,1,20,298,3,6,3,0,0,0,0,5,1,6
1977.997,340461476,1,21,287,2,2,2,0,0,0,0,2,1,2
1977.997,340461476,1,22,268,1,6,1,0,0,0,0,3,3,6
1977.997,340461476,1,23,253,2,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,24,271,2,2,2,0,0,0,1,3,0,2
1977.997,340461476,1,25,226,2,5,2,0,0,0,0,5,0,5
1977.997,340461476,1,26,251,2,6,2,0,0,0,0,5,1,6
1977.997,340461476,1,27,247,4,9,3,1,0,0,0,9,0,9
1977.997,340461476,1,28,261,3,1,3,0,0,0,0,1,1,1
1977.997,340461476,1,29,248,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,1,30,247,3,4,2,1,0,0,1,3,1,4
1977.997,340461476,1,31,217,4,2,4,0,0,0,0,2,0,2
1977.997,340461476,1,32,218,1,3,1,0,0,0,0,2,2,3
1977.997,340461476,1,33,208,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,34,205,3,4,3,0,0,0,0,2,2,4
1977.997,340461476,1,35,198,4,2,4,0,0,0,0,3,0,2
1977.997,340461476,1,36,196,4,1,4,0,0,0,1,0,1,1
1977.997,340461476,1,37,216,6,3,6,0,0,0,0,3,0,3
1977.997,340461476,1,38,199,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,39,158,2,2,2,0,0,0,0,2,1,3
1977.997,340461476,1,40,183,5,3,4,1,0,0,0,3,0,3
1977.997,340461476,1,41,179,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,42,163,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,43,167,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,44,157,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,45,150,5,3,5,0,0,0,2,2,0,3
1977.997,340461476,1,46,132,3,0,2,1,0,0,0,1,0,0
1977.997,340461476,1,47,130,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,48,150,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,49,131,6,2,5,1,0,0,1,2,0,2
1977.997,340461476,1,50,121,8,0,8,0,0,0,0,0,0,0
1977.997,340461476,1,51,121,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,52,110,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,53,99,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,54,91,4,1,3,0,0,0,0,0,0,1
1977.997,340461476,1,55,100,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,56,112,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,57,90,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,58,109,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,59,91,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,60,87,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,61,86,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,62,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,63,77,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,64,69,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,65,65,2,2,2,0,0,0,1,2,0,2
1977.997,340461476,1,66,72,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,67,69,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,69,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,70,64,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,71,57,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,72,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,73,52,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,74,46,0,0,0,0,0,0,0,0,0,0
