Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,55,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,56,86,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,51,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,37,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,376,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,340,3,6,0,3,0,0,0,6,0,6
1969.997,340461476,1,2,360,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,3,304,1,8,0,0,0,0,0,6,0,8
1969.997,340461476,1,4,340,1,11,0,1,0,0,0,13,1,12
1969.997,340461476,1,5,367,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,6,344,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,7,357,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,8,304,2,9,0,1,1,0,0,8,2,9
1969.997,340461476,1,9,304,2,17,0,0,2,0,0,12,5,17
1969.997,340461476,1,10,297,1,17,0,0,0,0,0,15,1,17
1969.997,340461476,1,11,300,0,11,0,0,0,0,0,13,0,11
1969.997,340461476,1,12,264,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,13,284,4,12,2,2,0,0,2,12,2,12
1969.997,340461476,1,14,245,5,12,4,1,0,0,0,12,1,12
1969.997,340461476,1,15,264,1,13,0,0,0,1,1,11,1,13
1969.997,340461476,1,16,228,2,13,1,1,0,0,0,12,3,13
1969.997,340461476,1,17,278,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,18,197,1,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,19,227,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,20,213,2,5,1,0,0,0,0,5,1,5
1969.997,340461476,1,21,221,1,6,0,0,0,0,0,4,0,6
1969.997,340461476,1,22,201,2,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,23,183,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,24,192,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,25,212,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,26,183,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,27,183,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,28,182,5,4,4,1,0,0,0,4,0,4
1969.997,340461476,1,29,188,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,30,162,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,190,2,5,2,0,0,0,1,5,0,5
1969.997,340461476,1,32,195,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,33,154,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,139,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,35,146,5,1,5,0,0,0,0,2,0,1
1969.997,340461476,1,36,137,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,37,160,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,38,148,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,39,134,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,121,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,41,146,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,135,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,117,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,93,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,46,102,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,47,114,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,48,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,109,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,85,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,52,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,85,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,80,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,72,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,64,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,363,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,335,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,330,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,332,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,5,325,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,6,327,0,18,0,0,0,0,0,17,1,18
1970.997,340461476,0,7,310,2,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,8,286,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,0,9,306,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,10,325,1,18,0,0,1,0,0,15,3,18
1970.997,340461476,0,11,331,2,8,0,2,0,0,0,7,2,9
1970.997,340461476,0,12,271,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,13,291,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,0,14,244,4,9,0,4,0,0,0,9,0,9
1970.997,340461476,0,15,262,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,16,277,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,17,259,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,18,241,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,235,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,214,0,3,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,215,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,22,206,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,197,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,24,172,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,25,201,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,26,179,0,2,0,0,0,0,0,0,0,2
1970.997,340461476,0,27,181,0,3,0,0,0,0,0,4,1,3
1970.997,340461476,0,28,181,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,186,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,166,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,31,154,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,32,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,137,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,133,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,37,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,142,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,132,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,42,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,111,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,116,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,47,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,48,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,394,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,360,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,2,339,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,357,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,1,4,301,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,5,339,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,6,367,1,16,0,1,0,0,0,17,0,16
1970.997,340461476,1,7,344,0,14,0,0,0,0,0,11,1,14
1970.997,340461476,1,8,357,1,10,0,1,0,0,0,10,2,10
1970.997,340461476,1,9,304,2,9,0,1,0,0,0,6,2,9
1970.997,340461476,1,10,304,4,16,0,3,0,0,0,14,1,16
1970.997,340461476,1,11,297,0,15,0,0,0,0,0,11,4,15
1970.997,340461476,1,12,299,1,9,0,1,0,0,0,7,1,8
1970.997,340461476,1,13,264,0,5,0,0,0,0,0,7,0,6
1970.997,340461476,1,14,284,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,1,15,245,5,7,4,0,0,0,0,7,0,7
1970.997,340461476,1,16,264,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,17,228,1,11,1,0,0,0,0,12,0,11
1970.997,340461476,1,18,277,4,7,2,1,0,0,0,6,0,6
1970.997,340461476,1,19,197,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,20,226,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,21,213,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,1,22,220,0,6,0,0,0,0,1,7,0,6
1970.997,340461476,1,23,201,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,24,183,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,25,192,2,6,2,0,0,0,1,5,1,6
1970.997,340461476,1,26,211,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,27,182,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,183,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,29,182,4,2,4,0,0,0,0,2,1,2
1970.997,340461476,1,30,188,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,31,162,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,32,190,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,195,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,154,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,35,139,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,36,146,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,37,136,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,38,159,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,147,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,40,134,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,121,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,42,145,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,135,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,116,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,123,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,113,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,49,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,109,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,71,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,65,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,27,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,72,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
