Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,20,264,3,4,2,1,0,0,0,4,0,4
1975.997,340461476,1,21,254,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,22,240,2,5,2,0,0,0,0,5,1,5
1975.997,340461476,1,23,263,3,6,3,0,0,0,2,6,0,6
1975.997,340461476,1,24,227,1,6,1,0,0,0,0,4,1,6
1975.997,340461476,1,25,231,3,2,3,0,0,0,0,3,0,2
1975.997,340461476,1,26,201,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,27,216,2,1,2,0,0,0,0,2,0,1
1975.997,340461476,1,28,208,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,29,202,0,2,0,0,0,0,1,2,0,2
1975.997,340461476,1,30,195,2,1,2,0,0,0,0,3,0,1
1975.997,340461476,1,31,154,2,3,2,0,0,0,0,2,0,3
1975.997,340461476,1,32,199,5,2,5,0,0,0,0,3,0,2
1975.997,340461476,1,33,186,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,34,176,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,35,173,3,4,3,0,0,0,0,2,1,4
1975.997,340461476,1,36,166,2,3,2,0,0,0,0,4,0,3
1975.997,340461476,1,37,171,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,38,131,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,39,146,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,40,155,4,2,3,0,1,0,0,1,1,2
1975.997,340461476,1,41,161,3,3,2,1,0,0,0,4,0,3
1975.997,340461476,1,42,137,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,43,138,3,5,3,0,0,0,0,5,0,5
1975.997,340461476,1,44,135,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,45,135,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,46,119,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,47,119,5,2,5,0,0,0,1,1,1,2
1975.997,340461476,1,48,120,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,49,87,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,50,126,4,2,4,0,0,0,1,1,1,2
1975.997,340461476,1,51,98,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,52,113,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,53,85,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,54,94,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,55,94,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,56,91,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,57,85,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,100,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,59,70,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,60,73,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,61,68,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,62,77,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,63,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,64,70,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,53,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,68,79,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,69,44,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,41,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,44,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,43,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,26,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,13,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,297,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,1,322,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,2,363,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,3,338,1,4,0,0,0,0,0,2,2,5
1976.997,340461476,0,4,337,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,5,326,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,0,6,330,1,12,0,1,0,0,0,11,1,12
1976.997,340461476,0,7,365,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,8,306,1,8,0,0,0,0,0,7,0,8
1976.997,340461476,0,9,315,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,10,314,1,9,0,1,0,0,0,10,0,9
1976.997,340461476,0,11,302,1,4,0,0,0,0,0,3,0,4
1976.997,340461476,0,12,331,0,8,0,0,0,0,0,6,1,8
1976.997,340461476,0,13,327,2,6,0,1,0,0,0,7,0,6
1976.997,340461476,0,14,302,1,6,0,1,0,0,0,4,1,6
1976.997,340461476,0,15,327,1,8,0,1,0,0,0,9,1,8
1976.997,340461476,0,16,305,2,7,0,2,0,0,0,7,0,7
1976.997,340461476,0,17,282,0,10,0,0,0,0,0,5,5,10
1976.997,340461476,0,18,258,2,7,0,1,0,0,0,5,1,7
1976.997,340461476,0,19,258,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,20,258,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,21,230,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,22,262,1,4,0,1,0,0,0,2,1,3
1976.997,340461476,0,23,247,2,5,0,1,0,0,0,5,1,6
1976.997,340461476,0,24,234,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,25,243,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,26,195,2,7,0,0,0,0,0,4,2,7
1976.997,340461476,0,27,226,0,3,0,0,0,0,0,2,0,2
1976.997,340461476,0,28,188,1,4,0,0,0,0,0,3,1,5
1976.997,340461476,0,29,237,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,30,197,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,31,194,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,32,194,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,33,183,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,34,190,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,35,154,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,36,134,0,0,0,0,0,0,0,0,0,1
1976.997,340461476,0,37,128,1,3,1,0,0,0,0,4,0,3
1976.997,340461476,0,38,159,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,39,154,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,40,125,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,41,157,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,0,42,150,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,43,133,2,1,2,0,0,0,0,2,0,1
1976.997,340461476,0,44,128,1,2,0,0,0,1,0,1,0,2
1976.997,340461476,0,45,118,2,2,1,0,0,0,0,1,0,2
1976.997,340461476,0,46,117,3,1,2,1,0,0,0,2,0,1
1976.997,340461476,0,47,114,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,48,122,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,49,96,1,1,1,0,0,0,1,1,0,1
1976.997,340461476,0,50,97,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,51,82,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,52,92,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,53,69,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,54,81,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,55,96,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,0,56,65,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,57,75,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,73,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,59,68,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,60,61,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,67,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,51,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,64,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,44,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,34,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,21,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,78,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,315,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,1,366,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,2,317,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,3,335,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,4,316,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,5,336,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,6,349,0,10,0,0,0,0,0,8,2,10
1976.997,340461476,1,7,386,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,1,8,341,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,1,9,322,1,13,0,1,0,0,0,13,0,13
1976.997,340461476,1,10,326,1,13,0,1,0,0,0,13,0,13
1976.997,340461476,1,11,356,2,8,0,1,0,0,0,7,0,8
1976.997,340461476,1,12,320,2,12,0,1,0,0,0,12,0,12
1976.997,340461476,1,13,299,5,9,1,3,0,0,0,7,1,8
1976.997,340461476,1,14,342,1,9,1,0,0,0,0,9,0,9
1976.997,340461476,1,15,308,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,1,16,323,1,8,0,1,0,0,0,9,0,8
1976.997,340461476,1,17,300,2,2,2,0,0,0,0,3,0,3
1976.997,340461476,1,18,306,2,9,1,1,0,0,1,9,0,9
1976.997,340461476,1,19,282,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,20,244,4,1,3,1,0,0,0,1,0,1
1976.997,340461476,1,21,264,2,3,2,0,0,0,0,2,1,3
1976.997,340461476,1,22,254,3,3,2,0,0,0,0,2,0,3
1976.997,340461476,1,23,239,3,4,2,0,0,0,0,3,0,4
1976.997,340461476,1,24,263,4,2,3,0,1,0,0,1,1,2
1976.997,340461476,1,25,227,2,4,1,1,0,0,0,4,0,4
1976.997,340461476,1,26,231,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,27,201,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,28,216,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,29,208,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,30,202,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,31,195,2,4,2,0,0,0,0,3,0,4
1976.997,340461476,1,32,154,2,0,2,0,0,0,0,1,0,0
1976.997,340461476,1,33,199,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,34,186,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,35,176,3,5,3,0,0,0,0,4,0,5
1976.997,340461476,1,36,173,3,2,3,0,0,0,0,1,1,1
1976.997,340461476,1,37,165,2,0,2,0,0,0,0,1,0,1
1976.997,340461476,1,38,171,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,39,129,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,40,146,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,41,155,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,42,159,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,43,135,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,44,137,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,45,135,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,46,134,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,47,119,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,48,119,5,2,5,0,0,0,0,1,1,2
1976.997,340461476,1,49,120,6,2,6,0,0,0,1,2,0,2
1976.997,340461476,1,50,86,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,51,126,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,52,98,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,53,111,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,54,85,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,55,93,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,56,93,3,3,2,1,0,0,0,3,0,3
1976.997,340461476,1,57,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,96,6,2,6,0,0,0,0,2,0,2
1976.997,340461476,1,60,68,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,61,70,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,62,67,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,63,77,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,65,68,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,59,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,76,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,38,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,73,32,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,44,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,41,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,31,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,24,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,12,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,333,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,1,284,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,2,321,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,0,3,361,1,8,0,1,0,0,0,8,0,8
1977.997,340461476,0,4,334,0,4,0,0,0,0,0,3,2,4
1977.997,340461476,0,5,336,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,0,6,325,0,13,0,0,0,0,0,10,2,13
1977.997,340461476,0,7,329,0,11,0,0,0,0,0,9,3,11
1977.997,340461476,0,8,364,1,15,0,0,0,0,0,14,1,15
1977.997,340461476,0,9,306,2,19,0,2,0,0,0,17,1,19
1977.997,340461476,0,10,315,1,17,0,1,0,0,0,17,1,17
1977.997,340461476,0,11,314,1,16,0,0,0,0,0,12,3,16
1977.997,340461476,0,12,302,0,17,0,0,0,0,0,17,1,17
1977.997,340461476,0,13,331,2,14,0,0,0,0,0,12,1,13
1977.997,340461476,0,14,327,0,9,0,0,0,0,0,7,2,9
1977.997,340461476,0,15,302,0,10,0,0,0,0,0,9,1,10
1977.997,340461476,0,16,327,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,17,305,1,9,0,1,0,0,0,9,0,9
1977.997,340461476,0,18,282,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,0,19,257,0,10,0,0,0,0,0,11,0,10
1977.997,340461476,0,20,257,1,7,0,1,0,0,0,7,0,7
1977.997,340461476,0,21,258,1,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,22,230,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,23,262,1,9,0,0,0,0,0,9,0,9
1977.997,340461476,0,24,247,0,6,0,0,0,0,0,5,0,6
1977.997,340461476,0,25,234,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,0,26,240,0,7,0,0,0,0,0,9,0,7
1977.997,340461476,0,27,195,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,28,224,1,3,0,1,0,0,0,3,1,3
1977.997,340461476,0,29,187,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,30,236,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,31,197,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,32,193,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,33,194,0,7,0,0,0,0,0,5,2,7
1977.997,340461476,0,34,183,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,35,189,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,36,151,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,37,134,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,38,127,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,39,158,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,40,153,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,41,124,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,157,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,43,149,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,44,132,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,0,45,128,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,46,118,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,0,47,117,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,48,112,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,120,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,50,95,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,51,97,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,52,81,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,53,90,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,54,68,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,95,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,0,57,63,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,67,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,61,61,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,66,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,62,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,66,47,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,67,42,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,39,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,69,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,20,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,79,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,3,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,309,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,309,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,2,365,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,3,315,0,6,0,0,0,0,0,5,0,6
1977.997,340461476,1,4,333,0,8,0,0,0,0,0,9,0,8
1977.997,340461476,1,5,316,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,1,6,336,0,11,0,0,0,0,0,8,1,11
1977.997,340461476,1,7,349,2,16,0,2,0,0,0,15,3,16
1977.997,340461476,1,8,386,0,12,0,0,0,0,0,11,1,12
1977.997,340461476,1,9,341,0,18,0,0,0,0,0,17,0,18
1977.997,340461476,1,10,322,2,11,1,1,0,0,1,10,2,11
1977.997,340461476,1,11,326,1,25,0,1,0,0,1,21,4,25
1977.997,340461476,1,12,355,1,12,1,0,0,0,0,11,2,12
1977.997,340461476,1,13,319,0,21,0,0,0,0,0,20,2,22
1977.997,340461476,1,14,299,2,14,1,0,0,0,0,11,3,14
1977.997,340461476,1,15,342,1,12,1,0,0,0,0,10,2,12
