Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,3,382,2,9,0,2,0,0,0,10,1,10
1970.997,340461476,0,4,333,1,8,0,1,0,0,0,7,1,9
1970.997,340461476,0,5,342,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,6,346,1,24,0,1,0,0,0,23,2,24
1970.997,340461476,0,7,339,3,12,0,2,0,0,0,10,2,12
1970.997,340461476,0,8,331,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,9,317,1,10,0,1,0,0,0,11,0,10
1970.997,340461476,0,10,327,1,20,0,0,0,0,0,18,1,19
1970.997,340461476,0,11,301,0,8,0,0,0,0,0,11,0,9
1970.997,340461476,0,12,280,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,0,13,278,1,11,0,1,0,0,0,9,3,11
1970.997,340461476,0,14,290,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,15,294,2,11,0,2,0,0,0,11,1,11
1970.997,340461476,0,16,280,3,6,0,1,0,0,0,3,1,5
1970.997,340461476,0,17,223,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,253,2,8,0,2,0,0,0,6,2,8
1970.997,340461476,0,19,240,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,20,212,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,21,227,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,22,218,1,6,0,0,0,1,0,3,1,6
1970.997,340461476,0,23,204,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,24,217,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,25,201,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,220,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,191,0,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,187,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,205,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,31,167,1,5,0,1,0,0,0,4,0,4
1970.997,340461476,0,32,172,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,33,184,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,0,34,147,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,141,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,37,161,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,128,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,40,145,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,110,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,44,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,107,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,46,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,92,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,49,91,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,50,112,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,51,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,55,65,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,0,56,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,18,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,403,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,1,381,1,2,0,0,0,0,0,2,0,3
1970.997,340461476,1,2,345,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,359,0,8,0,0,0,0,0,10,0,8
1970.997,340461476,1,4,353,1,16,0,0,0,0,0,13,1,16
1970.997,340461476,1,5,368,1,10,0,0,0,0,0,9,2,10
1970.997,340461476,1,6,352,4,15,0,3,0,0,0,15,0,15
1970.997,340461476,1,7,372,1,9,0,1,0,0,0,6,3,9
1970.997,340461476,1,8,346,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,1,9,339,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,10,303,2,16,0,1,0,0,0,15,0,15
1970.997,340461476,1,11,296,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,12,317,0,11,0,0,0,0,0,10,1,10
1970.997,340461476,1,13,289,3,16,1,2,0,0,1,17,1,17
1970.997,340461476,1,14,304,2,13,1,1,0,0,0,11,2,13
1970.997,340461476,1,15,289,3,12,2,1,0,0,0,10,2,12
1970.997,340461476,1,16,260,3,7,1,2,0,0,0,7,1,7
1970.997,340461476,1,17,289,2,7,0,1,0,0,0,4,2,7
1970.997,340461476,1,18,267,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,19,245,2,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,20,247,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,21,215,3,6,2,1,0,0,0,5,1,6
1970.997,340461476,1,22,189,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,23,239,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,24,224,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,25,212,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,26,220,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,27,209,5,4,3,1,0,1,0,2,1,4
1970.997,340461476,1,28,201,3,5,3,0,0,0,1,5,0,5
1970.997,340461476,1,29,204,7,4,5,2,0,0,0,4,0,4
1970.997,340461476,1,30,174,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,31,186,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,32,169,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,33,175,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,34,171,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,35,168,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,148,1,2,1,0,0,0,1,0,2,2
1970.997,340461476,1,37,147,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,38,143,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,39,138,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,144,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,125,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,42,121,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,120,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,133,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,45,130,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,114,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,90,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,52,105,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,100,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,54,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,82,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,56,96,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,65,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,66,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
