Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,43,92,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,0,44,102,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,0,45,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,102,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,47,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,71,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,41,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,418,0,3,0,0,0,0,0,1,2,3
1969.997,340461476,1,1,345,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,354,1,6,0,1,0,0,0,4,2,6
1969.997,340461476,1,3,344,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,4,311,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,345,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,6,324,0,10,0,0,0,0,0,7,3,10
1969.997,340461476,1,7,334,0,10,0,0,0,0,0,11,1,10
1969.997,340461476,1,8,317,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,9,281,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,10,329,1,12,0,1,0,0,1,12,1,12
1969.997,340461476,1,11,295,2,7,1,1,0,0,0,4,3,7
1969.997,340461476,1,12,308,2,12,0,1,0,0,0,10,1,12
1969.997,340461476,1,13,269,3,3,1,2,0,0,0,4,0,3
1969.997,340461476,1,14,239,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,15,245,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,16,262,1,6,1,0,0,0,1,5,1,6
1969.997,340461476,1,17,201,3,10,2,0,1,0,0,9,1,10
1969.997,340461476,1,18,228,1,9,1,0,0,0,0,10,0,9
1969.997,340461476,1,19,229,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,20,237,3,2,3,0,0,0,1,2,0,1
1969.997,340461476,1,21,239,1,2,1,0,0,0,0,3,0,3
1969.997,340461476,1,22,240,2,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,23,209,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,24,197,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,25,186,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,26,178,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,27,203,6,8,5,1,0,0,0,7,2,8
1969.997,340461476,1,28,171,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,29,175,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,176,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,31,156,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,32,150,4,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,33,157,5,3,4,0,1,0,1,1,2,3
1969.997,340461476,1,34,164,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,35,140,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,154,6,5,6,0,0,0,0,4,1,5
1969.997,340461476,1,37,161,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,38,117,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,39,114,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,40,147,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,41,108,4,1,3,1,0,0,0,2,0,1
1969.997,340461476,1,42,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,113,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,113,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,45,131,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,46,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,90,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,48,107,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,95,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,51,97,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,52,95,7,1,6,0,0,0,0,0,0,1
1969.997,340461476,1,53,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,69,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,61,70,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,62,68,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,69,38,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,77,21,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,346,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,338,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,3,359,2,6,0,0,0,0,0,3,1,6
1970.997,340461476,0,4,360,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,5,330,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,330,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,7,339,1,9,0,0,1,0,0,7,2,9
1970.997,340461476,0,8,310,1,9,0,1,0,0,0,7,3,9
1970.997,340461476,0,9,293,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,10,314,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,11,274,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,12,299,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,13,271,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,14,268,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,15,261,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,16,243,2,11,0,2,0,0,0,11,1,12
1970.997,340461476,0,17,243,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,228,2,5,0,2,0,0,0,6,0,6
1970.997,340461476,0,19,213,0,5,0,0,0,0,0,2,2,5
1970.997,340461476,0,20,232,1,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,21,208,1,6,0,0,0,1,1,4,1,6
1970.997,340461476,0,22,213,3,6,1,2,0,0,1,6,0,6
1970.997,340461476,0,23,201,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,24,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,212,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,198,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,176,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,171,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,173,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,30,171,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,152,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,148,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,34,143,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,35,154,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,126,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,131,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,40,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,113,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,42,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,115,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,90,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,45,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,97,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,0,47,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,73,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,51,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,381,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,396,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,343,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,352,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,4,344,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,5,311,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,6,345,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,1,7,323,0,14,0,0,0,0,0,12,2,14
1970.997,340461476,1,8,334,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,9,317,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,10,280,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,1,11,329,0,9,0,0,0,0,1,9,0,9
1970.997,340461476,1,12,295,3,14,2,0,0,0,0,11,3,14
1970.997,340461476,1,13,308,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,14,269,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,15,239,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,16,245,2,10,1,1,0,0,0,10,1,10
1970.997,340461476,1,17,262,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,18,201,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,19,228,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,20,229,2,6,1,1,0,0,0,4,2,6
1970.997,340461476,1,21,237,5,5,4,0,0,0,1,3,1,5
1970.997,340461476,1,22,239,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,23,240,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,24,209,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,25,197,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,26,186,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,27,178,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,1,28,203,5,4,5,0,0,0,0,3,1,4
1970.997,340461476,1,29,171,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,30,175,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,1,31,175,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,32,156,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,33,150,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,157,5,3,4,1,0,0,0,2,1,3
1970.997,340461476,1,35,163,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,139,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,153,5,2,5,0,0,0,0,3,0,2
1970.997,340461476,1,38,160,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,39,116,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,40,113,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,41,147,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,113,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,131,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,118,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,107,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,96,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,94,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,97,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,53,95,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,54,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,68,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,62,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
