Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,173,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,0,27,182,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,28,176,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,0,29,174,2,4,1,1,0,0,1,4,0,4
1969.997,340461476,0,30,170,1,4,1,0,0,0,0,2,2,4
1969.997,340461476,0,31,138,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,32,153,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,0,33,158,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,34,146,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,35,143,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,0,36,125,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,37,119,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,0,38,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,103,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,110,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,42,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,116,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,102,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,45,105,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,46,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,88,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,48,93,1,1,0,1,0,0,0,2,0,1
1969.997,340461476,0,49,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,75,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,51,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,71,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,55,68,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,67,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,14,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,355,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,324,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,336,2,8,0,2,0,0,0,6,2,8
1969.997,340461476,1,4,353,2,5,0,1,1,0,0,4,1,5
1969.997,340461476,1,5,356,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,6,315,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,7,295,3,10,0,1,0,0,0,7,0,10
1969.997,340461476,1,8,306,0,7,0,0,0,0,0,5,3,7
1969.997,340461476,1,9,275,2,9,0,0,0,1,0,7,0,9
1969.997,340461476,1,10,323,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,11,298,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,12,265,0,11,0,0,0,0,0,7,3,11
1969.997,340461476,1,13,298,1,10,1,0,0,0,0,8,2,10
1969.997,340461476,1,14,261,2,11,2,0,0,0,0,10,1,11
1969.997,340461476,1,15,277,1,5,0,0,1,0,0,3,3,5
1969.997,340461476,1,16,267,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,17,263,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,18,222,2,3,1,1,0,0,1,3,0,3
1969.997,340461476,1,19,211,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,20,219,2,8,1,1,0,0,0,7,1,8
1969.997,340461476,1,21,184,0,5,0,0,0,0,1,5,0,5
1969.997,340461476,1,22,206,2,9,2,0,0,0,0,8,0,9
1969.997,340461476,1,23,218,5,0,4,1,0,0,0,2,0,0
1969.997,340461476,1,24,204,2,4,0,2,0,0,0,4,0,4
1969.997,340461476,1,25,195,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,26,199,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,27,179,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,28,176,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,29,170,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,30,169,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,31,179,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,32,166,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,144,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,34,148,3,2,2,1,0,0,0,1,0,2
1969.997,340461476,1,35,148,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,36,151,4,4,4,0,0,0,0,3,0,4
1969.997,340461476,1,37,149,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,38,151,5,4,5,0,0,0,1,4,0,4
1969.997,340461476,1,39,135,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,40,133,4,2,3,0,0,0,0,0,1,1
1969.997,340461476,1,41,134,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,99,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,120,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,106,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,46,121,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,106,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,49,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,96,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,52,84,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,53,87,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,54,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,65,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,59,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,54,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,50,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,398,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,343,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,352,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,299,0,9,0,0,0,0,0,6,1,9
1970.997,340461476,0,4,297,1,8,0,0,0,0,0,8,1,7
1970.997,340461476,0,5,324,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,6,327,1,14,0,1,0,0,0,12,2,14
1970.997,340461476,0,7,293,2,12,0,0,0,0,0,8,2,12
1970.997,340461476,0,8,301,1,11,0,0,1,0,0,9,2,11
1970.997,340461476,0,9,343,1,22,0,0,1,0,0,20,3,22
1970.997,340461476,0,10,292,3,18,0,1,0,0,0,12,4,18
1970.997,340461476,0,11,302,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,12,277,2,13,0,1,0,0,0,11,1,13
1970.997,340461476,0,13,248,0,10,0,0,0,0,0,10,0,9
1970.997,340461476,0,14,253,0,5,0,0,0,0,0,6,1,6
1970.997,340461476,0,15,275,2,12,0,1,0,0,0,9,2,12
1970.997,340461476,0,16,237,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,17,226,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,230,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,19,208,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,20,223,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,21,229,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,22,222,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,23,199,1,12,0,1,0,0,0,11,0,12
1970.997,340461476,0,24,203,1,9,0,1,0,0,0,10,1,9
1970.997,340461476,0,25,189,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,0,26,188,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,182,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,29,175,1,9,0,1,0,0,0,6,2,9
1970.997,340461476,0,30,173,2,6,1,1,0,0,0,6,1,6
1970.997,340461476,0,31,169,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,32,135,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,33,153,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,34,158,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,35,144,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,36,141,2,4,1,0,1,0,0,2,2,4
1970.997,340461476,0,37,124,2,2,1,0,1,0,0,0,2,2
1970.997,340461476,0,38,118,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,39,143,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,40,103,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,41,99,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,42,110,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,43,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,101,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,46,105,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,47,89,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,86,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,74,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,52,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,78,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,59,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,62,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,68,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,348,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,377,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,2,352,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,3,319,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,4,335,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,1,5,353,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,6,356,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,7,315,2,18,0,0,0,0,0,18,0,18
1970.997,340461476,1,8,295,3,12,0,2,1,0,0,10,1,12
1970.997,340461476,1,9,306,3,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,10,275,0,14,0,0,0,0,0,12,3,14
1970.997,340461476,1,11,323,0,16,0,0,0,0,0,15,1,16
1970.997,340461476,1,12,298,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,1,13,265,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,14,297,3,12,1,0,0,0,0,9,1,12
1970.997,340461476,1,15,261,2,15,2,0,0,0,0,15,0,15
1970.997,340461476,1,16,277,1,16,0,0,0,0,0,14,0,16
1970.997,340461476,1,17,267,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,1,18,262,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,19,222,3,6,1,1,0,0,0,5,0,5
1970.997,340461476,1,20,211,3,10,2,0,0,0,0,7,1,9
1970.997,340461476,1,21,218,2,13,2,0,0,0,1,10,4,13
1970.997,340461476,1,22,184,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,23,206,2,9,2,0,0,0,0,8,0,9
1970.997,340461476,1,24,218,6,11,4,2,0,0,0,11,1,11
1970.997,340461476,1,25,204,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,26,195,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,27,199,2,7,2,0,0,0,0,6,1,7
1970.997,340461476,1,28,178,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,29,175,5,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,30,169,3,4,2,0,0,0,1,3,0,4
1970.997,340461476,1,31,168,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,32,179,3,5,3,0,0,0,1,4,1,5
1970.997,340461476,1,33,166,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,34,144,2,5,1,0,0,0,1,4,0,5
1970.997,340461476,1,35,148,3,6,3,0,0,0,0,6,0,6
1970.997,340461476,1,36,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,151,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,38,149,4,5,3,0,0,0,1,4,0,5
1970.997,340461476,1,39,150,6,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,40,135,2,2,2,0,0,0,0,4,0,3
1970.997,340461476,1,41,132,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,99,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,44,120,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,45,120,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,46,105,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,47,121,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,104,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,50,105,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,51,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,72,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,57,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,86,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,53,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,64,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,48,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,79,25,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,80,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
