Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,5,345,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,341,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,7,305,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,8,295,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,9,318,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,10,296,2,11,0,0,0,1,0,8,1,11
1970.997,340461476,0,11,303,0,11,0,0,0,0,0,12,1,12
1970.997,340461476,0,12,295,0,15,0,0,0,0,0,14,1,15
1970.997,340461476,0,13,281,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,14,254,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,15,245,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,16,240,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,17,241,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,18,233,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,0,19,229,1,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,20,215,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,21,223,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,208,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,23,192,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,24,202,1,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,25,219,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,26,205,0,8,0,0,0,0,0,5,3,8
1970.997,340461476,0,27,181,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,174,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,29,192,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,169,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,31,172,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,32,169,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,33,162,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,145,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,152,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,135,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,37,152,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,38,132,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,39,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,131,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,41,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,115,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,43,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,124,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,119,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,89,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,48,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,103,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,93,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,0,53,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,72,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,394,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,383,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,364,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,4,330,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,5,365,2,7,0,2,0,0,0,6,0,7
1970.997,340461476,1,6,333,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,7,359,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,1,8,330,2,12,0,1,0,1,0,12,1,12
1970.997,340461476,1,9,346,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,10,317,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,1,11,323,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,1,12,292,1,7,0,0,0,0,0,2,3,7
1970.997,340461476,1,13,318,1,14,0,1,0,0,0,15,0,14
1970.997,340461476,1,14,308,1,2,0,0,0,1,0,1,0,2
1970.997,340461476,1,15,276,1,11,0,0,0,0,0,11,0,10
1970.997,340461476,1,16,294,0,13,0,0,0,0,1,12,0,13
1970.997,340461476,1,17,259,3,5,2,1,0,0,0,6,0,5
1970.997,340461476,1,18,246,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,19,241,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,20,241,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,21,226,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,22,215,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,23,213,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,24,218,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,1,25,190,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,26,218,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,27,200,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,182,2,2,2,0,0,0,0,0,2,2
1970.997,340461476,1,29,185,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,30,159,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,166,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,32,182,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,33,158,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,34,151,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,35,160,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,156,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,37,169,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,38,144,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,152,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,135,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,129,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,42,123,5,2,4,0,0,1,0,1,1,2
1970.997,340461476,1,43,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,113,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,45,125,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,46,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,125,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,48,106,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,49,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,110,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,51,93,5,0,5,0,0,0,1,0,0,0
1970.997,340461476,1,52,90,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,53,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,76,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,89,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,70,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,90,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,63,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,58,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,68,39,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,69,43,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,72,40,3,0,3,0,0,0,0,0,1,0
1970.997,340461476,1,73,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
