Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,30,170,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,31,151,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,32,144,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,33,136,3,2,2,1,0,0,0,1,1,2
1969.997,340461476,0,34,158,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,35,144,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,36,133,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,37,139,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,138,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,39,104,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,40,112,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,41,120,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,122,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,43,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,112,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,46,89,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,47,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,77,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,53,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,85,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,0,55,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,65,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,58,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,0,72,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,370,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,376,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,346,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,3,346,0,7,0,0,0,0,0,6,2,7
1969.997,340461476,1,4,317,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,5,370,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,6,352,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,7,298,2,10,0,0,0,0,0,7,2,10
1969.997,340461476,1,8,320,2,7,0,1,1,0,0,6,1,7
1969.997,340461476,1,9,306,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,10,300,2,8,0,0,0,0,0,6,0,7
1969.997,340461476,1,11,299,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,12,304,3,8,0,1,0,0,0,5,1,8
1969.997,340461476,1,13,280,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,14,243,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,15,268,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,16,238,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,17,224,2,2,1,1,0,0,0,3,0,2
1969.997,340461476,1,18,219,2,4,0,1,0,1,0,2,1,4
1969.997,340461476,1,19,254,4,2,3,0,0,0,0,0,0,2
1969.997,340461476,1,20,251,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,21,222,0,2,0,0,0,0,1,3,0,2
1969.997,340461476,1,22,210,4,8,3,0,0,0,2,7,0,8
1969.997,340461476,1,23,226,3,5,2,0,0,0,0,3,0,5
1969.997,340461476,1,24,205,3,4,2,1,0,0,1,5,0,4
1969.997,340461476,1,25,190,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,26,200,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,181,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,28,165,2,0,2,0,0,0,0,1,0,1
1969.997,340461476,1,29,169,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,30,158,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,181,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,32,146,2,3,1,1,0,0,0,2,1,3
1969.997,340461476,1,33,147,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,34,140,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,35,138,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,36,145,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,136,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,139,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,39,140,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,40,116,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,41,145,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,116,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,43,130,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,121,1,4,1,0,0,0,1,3,1,4
1969.997,340461476,1,45,108,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,46,107,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,47,98,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,73,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,56,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,67,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,58,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,3,2,1,1,0,0,0,1,0,2
1969.997,340461476,1,62,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,66,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,353,0,3,0,0,0,0,0,1,1,2
1970.997,340461476,0,1,377,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,314,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,4,314,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,5,331,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,6,327,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,7,315,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,8,298,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,9,299,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,10,321,2,9,0,1,1,0,0,7,2,9
1970.997,340461476,0,11,291,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,12,281,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,13,270,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,14,231,1,10,0,0,0,0,0,6,1,10
1970.997,340461476,0,15,258,0,5,0,0,0,0,0,7,1,5
1970.997,340461476,0,16,221,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,17,222,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,18,229,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,234,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,20,227,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,21,211,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,206,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,218,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,24,199,0,3,0,0,0,0,0,4,1,3
1970.997,340461476,0,25,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,205,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,162,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,29,184,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,180,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,31,170,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,32,151,1,3,1,0,0,0,1,1,2,3
1970.997,340461476,0,33,144,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,34,135,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,35,158,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,143,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,37,133,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,139,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,112,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,119,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,43,121,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,44,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,112,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,47,88,3,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,102,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,0,49,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,77,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,75,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,55,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,364,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,343,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,344,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,5,315,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,370,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,7,351,2,6,0,2,0,0,0,7,1,6
1970.997,340461476,1,8,298,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,9,319,1,4,0,0,0,0,0,3,2,4
1970.997,340461476,1,10,306,1,9,0,1,0,0,0,10,1,10
1970.997,340461476,1,11,299,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,12,299,0,7,0,0,0,0,0,9,1,7
1970.997,340461476,1,13,304,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,14,280,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,15,243,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,16,267,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,17,238,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,18,224,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,19,219,1,8,0,0,1,0,0,6,3,8
1970.997,340461476,1,20,254,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,21,251,0,2,0,0,0,0,0,0,1,2
1970.997,340461476,1,22,221,2,5,0,2,0,0,0,6,1,5
1970.997,340461476,1,23,209,3,5,3,0,0,0,1,6,0,5
1970.997,340461476,1,24,226,3,2,3,0,0,0,0,0,0,2
1970.997,340461476,1,25,205,2,4,2,0,0,0,0,6,0,4
1970.997,340461476,1,26,190,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,27,200,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,28,180,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,1,29,165,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,30,168,2,5,1,0,0,0,0,3,0,5
1970.997,340461476,1,31,157,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,32,179,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,145,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,34,147,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,35,140,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,36,138,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,143,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,140,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,145,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,43,116,4,2,3,0,0,0,1,1,0,2
1970.997,340461476,1,44,130,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,103,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,50,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,78,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,54,94,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,76,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,56,71,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,57,65,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,58,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,68,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,60,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,62,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,73,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,64,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,66,51,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,67,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
