Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,416,1,2,0,0,0,1,0,1,0,2
1969.997,340461476,1,1,360,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,2,327,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,326,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,4,393,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,5,354,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,6,354,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,7,370,1,13,0,0,0,0,0,12,0,13
1969.997,340461476,1,8,280,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,9,320,1,10,0,1,0,0,0,8,3,10
1969.997,340461476,1,10,345,3,12,0,3,0,0,0,13,0,12
1969.997,340461476,1,11,311,1,13,0,1,0,0,0,13,0,13
1969.997,340461476,1,12,288,4,11,2,1,0,0,0,8,1,11
1969.997,340461476,1,13,288,3,11,0,2,0,0,0,10,1,11
1969.997,340461476,1,14,272,2,13,0,1,0,0,0,11,1,13
1969.997,340461476,1,15,292,1,8,0,0,0,0,0,6,1,8
1969.997,340461476,1,16,258,2,6,1,0,0,0,0,4,1,5
1969.997,340461476,1,17,261,3,7,2,0,0,0,0,5,1,7
1969.997,340461476,1,18,270,1,5,0,1,0,0,0,3,2,5
1969.997,340461476,1,19,250,4,9,0,2,1,0,1,7,1,8
1969.997,340461476,1,20,233,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,21,235,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,22,217,3,4,2,1,0,0,1,4,0,4
1969.997,340461476,1,23,225,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,24,217,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,25,183,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,26,198,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,27,195,1,3,1,0,0,0,0,3,1,3
1969.997,340461476,1,28,190,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,29,174,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,30,177,5,8,3,1,0,0,0,5,1,8
1969.997,340461476,1,31,188,4,1,4,0,0,0,0,1,2,1
1969.997,340461476,1,32,152,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,33,139,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,34,176,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,35,147,6,2,6,0,0,0,0,3,0,2
1969.997,340461476,1,36,146,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,153,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,38,152,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,136,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,40,156,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,125,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,42,136,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,43,129,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,104,2,1,1,1,0,0,0,1,1,1
1969.997,340461476,1,45,119,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,108,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,108,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,48,105,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,110,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,51,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,91,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,54,82,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,55,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,81,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,60,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,67,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,48,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,70,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,324,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,351,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,343,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,376,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,4,350,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,5,337,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,6,350,1,9,0,0,0,0,0,6,2,8
1970.997,340461476,0,7,331,3,9,0,1,1,0,0,7,1,9
1970.997,340461476,0,8,322,2,16,0,2,0,0,0,14,0,16
1970.997,340461476,0,9,347,2,10,0,0,0,0,0,11,0,10
1970.997,340461476,0,10,319,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,11,302,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,12,281,1,11,0,0,0,0,0,12,0,10
1970.997,340461476,0,13,272,1,12,0,1,0,0,0,11,2,12
1970.997,340461476,0,14,266,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,15,278,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,16,262,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,17,236,2,8,0,2,0,0,0,9,0,8
1970.997,340461476,0,18,235,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,19,232,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,233,3,7,0,1,1,0,0,5,1,6
1970.997,340461476,0,21,240,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,22,205,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,23,212,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,24,218,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,186,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,159,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,27,204,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,28,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,163,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,30,151,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,172,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,150,1,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,34,148,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,35,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,129,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,39,128,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,40,128,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,0,41,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,44,107,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,45,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,107,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,49,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,70,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,58,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,43,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,413,1,3,0,1,0,0,0,3,1,3
1970.997,340461476,1,1,408,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,359,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,323,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,4,322,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,390,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,6,354,4,18,0,3,0,1,0,19,0,18
1970.997,340461476,1,7,354,1,14,0,1,0,0,0,15,0,14
1970.997,340461476,1,8,369,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,9,280,1,11,0,1,0,0,0,10,0,11
1970.997,340461476,1,10,318,2,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,11,345,2,11,0,1,0,0,0,8,2,11
1970.997,340461476,1,12,310,0,9,0,0,0,0,0,7,3,9
1970.997,340461476,1,13,287,2,9,2,0,0,0,0,9,0,9
1970.997,340461476,1,14,287,2,8,0,0,1,0,0,6,3,8
1970.997,340461476,1,15,272,1,11,0,1,0,0,0,8,4,11
1970.997,340461476,1,16,291,2,12,0,1,0,0,0,11,1,13
1970.997,340461476,1,17,257,1,8,1,0,0,0,0,8,1,8
1970.997,340461476,1,18,260,2,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,19,270,0,4,0,0,0,0,0,6,0,5
1970.997,340461476,1,20,250,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,21,233,4,12,3,1,0,0,1,9,3,12
1970.997,340461476,1,22,234,2,7,0,2,0,0,0,5,2,7
1970.997,340461476,1,23,217,2,10,2,0,0,0,1,8,1,10
1970.997,340461476,1,24,225,5,3,5,0,0,0,0,3,1,3
1970.997,340461476,1,25,217,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,26,182,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,1,27,198,1,6,1,0,0,0,0,4,1,5
1970.997,340461476,1,28,195,3,6,1,2,0,0,0,7,0,7
1970.997,340461476,1,29,189,3,3,2,0,0,0,1,1,1,3
1970.997,340461476,1,30,173,1,3,1,0,0,0,1,3,1,3
1970.997,340461476,1,31,177,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,32,187,4,6,4,0,0,0,1,5,1,6
1970.997,340461476,1,33,152,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,139,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,147,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,37,146,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,38,152,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,39,150,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,40,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,41,155,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,42,124,5,3,5,0,0,0,0,2,1,3
1970.997,340461476,1,43,135,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,128,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,45,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,119,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,108,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,48,107,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,103,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,86,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,90,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,55,80,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,70,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,59,71,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,81,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,61,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
