Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,43,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,122,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,384,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,377,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,381,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,341,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,373,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,387,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,321,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,348,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,340,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,351,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,300,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,328,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,332,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,272,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,271,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,269,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,275,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,249,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,261,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,258,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,207,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,234,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,220,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,226,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,193,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,220,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,197,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,204,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,193,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,174,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,189,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,204,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,179,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,153,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,152,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,162,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,144,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,186,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,126,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,125,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,142,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,131,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,433,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,348,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,367,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,367,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,348,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,329,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,317,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,312,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,302,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,264,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,288,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,275,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,268,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,270,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,265,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,224,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,232,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,235,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,227,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,235,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,198,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,187,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,210,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,220,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,184,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,177,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,411,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,371,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,387,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,321,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,347,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,350,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,300,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,327,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,332,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,272,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,271,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,269,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,275,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,249,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,257,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,207,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,234,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,220,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,226,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,193,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,220,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,196,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,203,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,193,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,204,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,185,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
