Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,74,0,1,0,0,0,0,1,1,1,1
1969.997,340461476,0,58,54,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,44,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,395,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,1,364,0,0,0,0,0,0,0,0,1,0
1969.997,340461476,1,2,335,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,338,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,4,334,1,10,0,1,0,0,0,10,1,10
1969.997,340461476,1,5,329,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,6,327,1,10,0,0,0,0,0,8,1,10
1969.997,340461476,1,7,325,1,11,0,1,0,0,0,8,2,11
1969.997,340461476,1,8,309,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,9,309,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,10,305,2,6,0,1,0,0,0,4,0,5
1969.997,340461476,1,11,269,0,11,0,0,0,0,0,10,3,12
1969.997,340461476,1,12,274,1,11,0,1,0,0,0,11,0,11
1969.997,340461476,1,13,281,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,14,279,1,10,0,1,0,0,1,9,1,10
1969.997,340461476,1,15,278,2,6,1,1,0,0,0,5,0,6
1969.997,340461476,1,16,247,2,7,1,1,0,0,0,8,0,7
1969.997,340461476,1,17,220,1,7,1,0,0,0,0,4,3,7
1969.997,340461476,1,18,230,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,19,232,3,5,2,1,0,0,0,5,0,5
1969.997,340461476,1,20,197,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,21,221,0,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,22,207,3,3,2,1,0,0,0,4,0,3
1969.997,340461476,1,23,191,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,24,214,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,25,182,2,2,2,0,0,0,0,4,0,2
1969.997,340461476,1,26,197,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,27,196,5,4,5,0,0,0,0,2,1,4
1969.997,340461476,1,28,175,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,29,175,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,30,184,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,31,192,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,32,168,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,147,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,163,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,35,145,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,36,121,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,37,145,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,119,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,39,131,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,131,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,42,116,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,43,128,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,44,91,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,45,115,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,46,110,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,47,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,100,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,49,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,91,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,51,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,77,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,91,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,73,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,59,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,336,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,347,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,366,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,3,314,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,340,0,6,0,0,0,0,0,6,1,7
1970.997,340461476,0,5,325,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,6,308,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,7,350,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,8,291,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,9,278,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,10,305,3,16,0,2,0,0,0,14,0,15
1970.997,340461476,0,11,291,1,4,0,0,0,0,0,4,1,5
1970.997,340461476,0,12,287,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,13,272,0,8,0,0,0,0,0,10,0,8
1970.997,340461476,0,14,284,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,15,269,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,16,244,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,236,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,18,235,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,19,205,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,20,213,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,21,197,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,220,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,190,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,185,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,25,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,177,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,174,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,177,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,29,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,182,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,31,157,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,170,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,33,149,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,136,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,137,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,141,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,124,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,120,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,43,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,101,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,49,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,398,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,1,379,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,363,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,331,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,4,337,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,1,5,334,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,6,329,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,7,327,1,10,0,0,0,0,0,6,2,10
1970.997,340461476,1,8,325,2,15,0,2,0,0,0,14,2,15
1970.997,340461476,1,9,309,0,6,0,0,0,0,0,3,3,6
1970.997,340461476,1,10,308,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,11,305,1,16,0,0,0,0,0,14,1,16
1970.997,340461476,1,12,269,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,13,274,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,14,281,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,15,279,0,5,0,0,0,0,0,3,0,4
1970.997,340461476,1,16,277,1,7,1,0,0,0,0,8,1,8
1970.997,340461476,1,17,247,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,18,220,2,6,1,0,1,0,0,3,3,6
1970.997,340461476,1,19,230,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,20,232,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,21,197,3,4,1,2,0,0,1,4,0,4
1970.997,340461476,1,22,220,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,23,206,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,24,191,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,25,214,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,26,182,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,27,197,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,195,5,6,5,0,0,0,0,5,0,6
1970.997,340461476,1,29,175,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,1,30,174,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,31,183,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,32,192,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,33,168,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,34,147,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,35,163,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,144,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,121,6,2,6,0,0,0,0,1,1,2
1970.997,340461476,1,38,145,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,119,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,130,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,127,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,42,131,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,43,115,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,44,127,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,45,91,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,46,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,100,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,108,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,61,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,59,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
