Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,13,269,1,7,1,0,0,0,1,7,0,7
1969.997,340461476,1,14,240,1,7,1,0,0,0,0,6,0,7
1969.997,340461476,1,15,271,4,10,2,1,0,0,0,11,0,10
1969.997,340461476,1,16,240,3,5,1,2,0,0,0,4,1,5
1969.997,340461476,1,17,255,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,18,260,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,19,212,0,7,0,0,0,0,0,6,2,7
1969.997,340461476,1,20,209,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,21,211,0,2,0,0,0,0,0,3,1,2
1969.997,340461476,1,22,206,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,23,177,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,24,194,2,5,2,0,0,0,1,5,1,5
1969.997,340461476,1,25,201,4,5,4,0,0,0,1,5,0,5
1969.997,340461476,1,26,173,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,27,169,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,28,182,3,4,3,0,0,0,0,2,2,4
1969.997,340461476,1,29,180,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,30,180,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,145,2,5,1,0,1,0,0,4,2,6
1969.997,340461476,1,32,153,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,33,149,5,4,4,0,0,0,0,2,1,4
1969.997,340461476,1,34,166,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,35,146,3,1,2,1,0,0,0,1,1,1
1969.997,340461476,1,36,162,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,37,139,3,1,3,0,0,0,2,1,0,1
1969.997,340461476,1,38,134,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,120,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,40,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,126,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,42,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,123,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,44,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,105,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,46,118,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,108,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,48,107,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,49,102,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,50,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,66,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,53,95,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,79,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,66,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,57,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,67,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,1,61,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,37,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,351,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,320,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,310,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,4,313,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,345,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,6,336,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,7,303,5,9,0,3,0,0,0,6,2,9
1970.997,340461476,0,8,302,1,8,0,0,0,1,0,7,0,8
1970.997,340461476,0,9,300,2,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,10,274,1,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,11,260,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,12,296,2,10,0,2,0,0,0,9,0,10
1970.997,340461476,0,13,295,1,5,0,1,0,0,0,4,2,5
1970.997,340461476,0,14,281,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,15,257,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,0,16,226,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,17,248,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,18,211,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,205,1,6,0,0,0,1,0,5,0,6
1970.997,340461476,0,20,218,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,211,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,22,202,0,4,0,0,0,0,0,1,3,4
1970.997,340461476,0,23,203,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,24,194,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,197,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,26,160,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,27,183,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,28,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,166,1,2,0,0,0,0,0,0,0,2
1970.997,340461476,0,31,154,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,32,153,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,33,158,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,34,151,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,143,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,130,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,37,124,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,38,148,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,39,113,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,40,119,1,2,1,0,0,0,0,0,2,2
1970.997,340461476,0,41,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,134,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,43,135,2,1,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,88,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,118,2,2,2,0,0,0,0,1,0,1
1970.997,340461476,0,46,93,1,0,0,1,0,0,0,1,0,1
1970.997,340461476,0,47,102,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,48,100,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,96,4,2,2,1,1,0,0,1,1,2
1970.997,340461476,0,52,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,70,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,51,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,77,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,392,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,346,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,333,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,1,4,331,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,5,360,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,335,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,7,344,3,9,0,2,1,0,0,8,1,9
1970.997,340461476,1,8,296,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,9,303,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,10,288,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,11,316,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,12,296,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,13,292,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,14,268,2,3,2,0,0,0,1,3,1,3
1970.997,340461476,1,15,240,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,16,271,4,7,2,2,0,0,0,7,1,7
1970.997,340461476,1,17,240,4,5,1,2,0,0,0,4,0,5
1970.997,340461476,1,18,255,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,19,260,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,20,212,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,21,209,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,22,211,1,6,0,1,0,0,1,4,1,6
1970.997,340461476,1,23,206,4,2,3,1,0,0,0,3,0,2
1970.997,340461476,1,24,177,3,4,3,0,0,0,1,4,0,4
1970.997,340461476,1,25,194,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,201,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,27,173,5,4,2,2,0,0,0,3,0,4
1970.997,340461476,1,28,168,5,5,1,2,0,0,0,3,0,4
1970.997,340461476,1,29,182,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,30,180,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,31,180,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,145,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,33,153,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,34,149,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,35,166,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,146,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,37,161,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,38,137,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,39,134,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,119,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,108,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,44,123,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,45,109,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,117,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,101,8,3,7,1,0,0,0,3,0,3
1970.997,340461476,1,51,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,66,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,78,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,57,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,71,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,63,45,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,64,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,27,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,72,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,23,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
