Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,46,101,1,1,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,95,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,0,50,102,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,79,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,66,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,55,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,77,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,410,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,376,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,355,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,295,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,4,380,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,5,368,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,6,327,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,7,322,0,9,0,0,0,0,0,6,2,8
1969.997,340461476,1,8,296,0,13,0,0,0,0,0,12,2,14
1969.997,340461476,1,9,313,0,9,0,0,0,0,0,9,1,9
1969.997,340461476,1,10,298,3,16,0,2,0,0,0,14,2,16
1969.997,340461476,1,11,300,0,9,0,0,0,0,0,9,1,9
1969.997,340461476,1,12,262,0,10,0,0,0,0,0,10,1,10
1969.997,340461476,1,13,291,1,13,0,0,0,0,0,10,2,13
1969.997,340461476,1,14,263,0,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,15,240,0,8,0,0,0,0,0,8,2,9
1969.997,340461476,1,16,247,2,7,2,0,0,0,0,6,1,7
1969.997,340461476,1,17,264,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,18,240,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,19,239,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,20,235,2,8,1,0,0,0,0,5,2,8
1969.997,340461476,1,21,213,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,22,214,2,6,1,0,0,0,0,4,2,6
1969.997,340461476,1,23,204,1,10,1,0,0,0,0,9,1,10
1969.997,340461476,1,24,195,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,25,200,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,26,203,2,3,1,0,1,0,0,2,1,3
1969.997,340461476,1,27,180,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,28,184,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,29,199,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,184,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,31,177,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,32,154,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,33,160,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,155,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,35,158,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,36,134,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,37,151,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,38,140,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,39,140,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,121,1,3,0,0,1,0,1,2,1,3
1969.997,340461476,1,42,123,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,117,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,109,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,47,109,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,48,106,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,49,106,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,50,88,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,51,104,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,88,0,0,0,0,0,0,1,0,0,0
1969.997,340461476,1,56,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,58,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,31,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,359,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,383,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,2,355,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,3,341,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,4,336,0,9,0,0,0,0,0,7,3,9
1970.997,340461476,0,5,364,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,6,362,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,0,7,335,0,10,0,0,0,0,0,11,2,10
1970.997,340461476,0,8,332,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,9,329,2,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,10,301,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,11,278,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,12,292,1,8,0,0,0,0,0,5,1,7
1970.997,340461476,0,13,283,4,12,0,2,0,0,0,12,0,12
1970.997,340461476,0,14,295,0,7,0,0,0,0,0,4,3,7
1970.997,340461476,0,15,271,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,256,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,17,214,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,18,245,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,231,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,0,20,215,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,232,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,213,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,205,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,24,193,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,190,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,26,197,2,5,0,0,1,0,0,3,1,5
1970.997,340461476,0,27,173,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,0,28,189,2,5,0,1,1,0,0,4,1,5
1970.997,340461476,0,29,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,161,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,31,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,129,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,155,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,34,158,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,35,178,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,151,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,0,37,127,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,113,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,40,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,121,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,95,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,43,126,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,44,117,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,0,45,98,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,46,106,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,101,0,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,48,104,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,49,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,95,3,0,2,1,0,0,0,0,0,0
1970.997,340461476,0,51,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,62,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,48,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,361,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,394,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,373,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,355,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,4,294,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,5,380,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,6,366,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,1,7,326,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,8,322,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,9,296,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,10,313,0,8,0,0,0,0,0,9,0,9
1970.997,340461476,1,11,298,3,14,0,1,1,0,0,10,3,14
1970.997,340461476,1,12,300,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,13,262,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,14,291,1,9,1,0,0,0,1,8,1,9
1970.997,340461476,1,15,263,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,1,16,240,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,17,247,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,18,263,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,1,19,240,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,20,239,1,3,1,0,0,0,1,4,0,3
1970.997,340461476,1,21,234,3,4,2,0,0,1,0,3,0,4
1970.997,340461476,1,22,213,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,1,23,214,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,24,204,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,25,195,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,197,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,27,202,3,6,1,2,0,0,0,5,1,6
1970.997,340461476,1,28,179,1,3,0,1,0,0,1,3,0,3
1970.997,340461476,1,29,183,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,30,199,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,31,184,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,1,32,176,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,33,154,3,3,3,0,0,0,0,1,1,3
1970.997,340461476,1,34,160,4,3,3,1,0,0,0,4,0,3
1970.997,340461476,1,35,154,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,158,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,37,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,38,151,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,140,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,138,4,3,4,0,0,0,0,2,1,3
1970.997,340461476,1,41,133,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,42,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,88,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,52,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,83,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,54,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
