Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,28,163,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,29,156,1,3,0,0,0,0,0,1,1,3
1969.997,340461476,0,30,149,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,0,31,135,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,32,136,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,33,150,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,147,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,35,137,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,36,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,132,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,38,122,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,114,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,40,111,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,116,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,42,110,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,43,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,108,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,45,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,95,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,47,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,98,1,2,0,0,0,0,1,0,1,2
1969.997,340461476,0,50,79,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,51,93,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,52,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,56,60,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,58,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,375,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,332,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,2,334,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,314,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,339,0,4,0,0,0,0,0,3,0,3
1969.997,340461476,1,5,337,1,0,0,1,0,0,0,1,0,1
1969.997,340461476,1,6,325,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,7,313,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,8,315,2,5,0,0,0,0,0,3,0,5
1969.997,340461476,1,9,284,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,10,301,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,11,282,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,12,283,0,6,0,0,0,0,1,6,0,6
1969.997,340461476,1,13,259,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,14,247,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,15,276,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,16,233,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,17,234,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,18,224,1,4,1,0,0,0,0,4,0,3
1969.997,340461476,1,19,235,1,4,1,0,0,0,0,5,0,5
1969.997,340461476,1,20,209,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,21,191,2,4,1,0,1,0,0,3,1,4
1969.997,340461476,1,22,197,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,23,199,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,24,182,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,25,215,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,187,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,27,178,3,3,2,1,0,0,0,4,0,3
1969.997,340461476,1,28,166,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,158,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,30,154,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,31,165,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,32,148,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,151,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,34,148,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,35,157,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,36,166,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,130,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,38,130,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,134,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,139,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,41,119,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,42,118,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,105,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,44,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,102,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,112,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,47,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,86,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,49,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,85,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,52,82,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,53,81,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,78,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,55,70,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,56,75,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,81,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,69,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,59,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,62,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,48,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,69,39,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,370,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,361,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,318,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,344,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,4,336,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,5,287,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,313,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,7,323,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,8,303,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,9,329,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,10,253,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,11,292,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,12,267,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,13,250,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,14,266,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,15,241,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,16,249,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,17,247,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,18,235,1,2,0,0,0,0,0,2,0,3
1970.997,340461476,0,19,205,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,20,215,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,21,207,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,22,184,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,23,171,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,24,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,193,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,26,160,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,27,169,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,198,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,161,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,30,156,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,134,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,33,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,150,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,35,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,122,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,40,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,110,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,42,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,87,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,50,98,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,51,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,52,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,62,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,56,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,25,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,367,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,359,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,2,331,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,334,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,313,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,5,336,2,7,0,2,0,0,0,6,0,7
1970.997,340461476,1,6,337,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,1,7,325,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,8,313,1,5,0,1,0,0,0,7,0,5
1970.997,340461476,1,9,315,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,10,284,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,1,11,301,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,12,282,1,9,0,0,0,0,0,8,0,8
1970.997,340461476,1,13,283,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,14,259,5,6,3,1,1,0,0,5,1,6
1970.997,340461476,1,15,247,1,9,1,0,0,0,1,6,2,9
1970.997,340461476,1,16,276,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,17,233,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,18,232,1,5,0,0,1,0,0,3,2,5
1970.997,340461476,1,19,224,2,7,1,0,1,0,0,6,1,7
1970.997,340461476,1,20,235,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,21,209,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,22,191,1,7,1,0,0,0,1,7,0,7
1970.997,340461476,1,23,197,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,24,199,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,25,182,2,6,2,0,0,0,1,5,1,6
1970.997,340461476,1,26,215,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,27,187,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,177,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,29,166,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,30,155,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,153,2,3,2,0,0,0,1,2,0,3
1970.997,340461476,1,32,165,6,2,6,0,0,0,0,1,2,2
1970.997,340461476,1,33,147,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,34,151,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,148,6,4,6,0,0,0,1,4,0,4
1970.997,340461476,1,36,157,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,37,166,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,38,129,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,39,130,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,40,134,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,1,41,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,118,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,104,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,45,101,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,46,102,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,111,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,89,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,51,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,72,42,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
