Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,39,138,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,0,40,145,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,41,121,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,42,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,43,119,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,114,3,2,1,2,0,0,0,2,0,2
1969.997,340461476,0,45,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,108,2,1,2,0,0,0,1,0,1,1
1969.997,340461476,0,47,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,87,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,74,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,57,79,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,51,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,52,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,66,44,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,0,67,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,456,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,357,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,2,392,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,327,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,4,379,1,3,0,1,0,0,0,2,1,3
1969.997,340461476,1,5,382,2,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,6,349,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,7,359,2,5,0,0,0,0,0,3,0,5
1969.997,340461476,1,8,331,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,1,9,347,1,5,0,1,0,0,0,4,0,5
1969.997,340461476,1,10,304,1,12,0,1,0,0,0,11,2,12
1969.997,340461476,1,11,324,1,7,0,1,0,0,0,7,1,7
1969.997,340461476,1,12,304,2,8,0,2,0,0,1,5,3,8
1969.997,340461476,1,13,309,2,11,1,0,1,0,0,11,0,11
1969.997,340461476,1,14,291,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,15,260,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,16,264,1,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,17,254,1,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,18,252,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,19,205,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,20,257,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,21,227,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,229,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,23,207,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,24,200,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,25,199,3,4,0,3,0,0,0,4,0,4
1969.997,340461476,1,26,209,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,27,191,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,28,209,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,29,164,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,30,193,2,2,2,0,0,0,2,2,0,2
1969.997,340461476,1,31,173,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,32,192,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,171,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,163,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,136,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,36,159,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,154,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,133,3,1,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,147,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,152,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,41,117,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,42,115,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,43,132,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,44,108,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,45,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,110,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,109,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,48,90,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,103,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,51,87,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,52,97,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,53,95,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,55,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,89,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,57,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,57,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,70,5,0,5,0,0,0,0,1,0,0
1969.997,340461476,1,63,75,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,64,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,48,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,73,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,40,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,391,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,364,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,421,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,3,358,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,4,311,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,5,337,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,353,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,7,318,1,15,0,0,1,0,0,12,3,15
1970.997,340461476,0,8,329,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,9,311,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,10,331,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,11,287,1,12,0,0,0,0,0,7,2,12
1970.997,340461476,0,12,282,1,7,0,1,0,0,0,9,0,7
1970.997,340461476,0,13,298,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,14,301,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,15,255,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,16,265,1,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,17,271,2,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,18,251,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,19,221,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,20,230,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,21,222,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,22,235,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,23,233,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,24,206,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,196,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,26,192,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,27,192,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,28,195,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,158,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,174,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,147,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,163,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,163,1,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,147,1,3,0,1,0,0,0,4,0,4
1970.997,340461476,0,38,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,137,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,135,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,41,144,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,42,120,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,43,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,118,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,105,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,48,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,112,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,50,86,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,51,93,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,90,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,54,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,78,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,64,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,62,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,416,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,439,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,2,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,390,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,4,325,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,5,377,2,6,0,2,0,0,0,6,1,6
1970.997,340461476,1,6,382,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,7,347,3,16,0,2,0,0,0,16,2,16
1970.997,340461476,1,8,359,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,9,330,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,10,347,1,13,0,1,0,0,0,13,0,13
1970.997,340461476,1,11,304,0,8,0,0,0,0,1,8,0,8
1970.997,340461476,1,12,324,2,11,1,0,0,0,0,10,0,10
1970.997,340461476,1,13,303,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,1,14,308,1,8,1,0,0,0,0,7,2,8
1970.997,340461476,1,15,291,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,16,260,3,8,2,1,0,0,0,7,2,8
1970.997,340461476,1,17,264,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,18,254,1,8,0,1,0,0,0,6,2,8
1970.997,340461476,1,19,251,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,20,205,1,5,1,0,0,0,0,3,1,5
1970.997,340461476,1,21,256,2,4,0,2,0,0,0,5,0,4
1970.997,340461476,1,22,227,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,1,23,229,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,24,207,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,25,200,0,4,0,0,0,0,2,4,0,4
1970.997,340461476,1,26,198,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,27,208,1,4,1,0,0,0,1,3,0,4
1970.997,340461476,1,28,191,3,4,2,1,0,0,0,5,0,4
1970.997,340461476,1,29,209,4,6,4,0,0,0,0,6,0,6
1970.997,340461476,1,30,163,1,3,1,0,0,0,0,1,2,3
1970.997,340461476,1,31,193,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,172,2,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,33,191,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,34,171,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,35,163,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,37,158,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,154,1,1,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,133,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,147,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,41,151,1,4,0,1,0,0,1,4,0,4
1970.997,340461476,1,42,116,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,1,43,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,130,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,45,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,46,112,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,47,110,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,48,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,90,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,50,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,53,96,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,95,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,88,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,58,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,1,60,86,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,61,57,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,69,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,64,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,42,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
