Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,37,146,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,133,1,2,1,0,0,0,0,1,0,1
1969.997,340461476,0,39,124,2,3,2,0,0,0,1,3,1,4
1969.997,340461476,0,40,115,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,41,108,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,42,113,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,43,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,44,113,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,45,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,46,96,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,47,107,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,48,100,3,3,2,1,0,0,1,4,0,3
1969.997,340461476,0,49,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,50,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,91,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,53,87,1,1,1,0,0,0,1,0,1,1
1969.997,340461476,0,54,87,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,80,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,81,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,35,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,65,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,40,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,0,67,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,427,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,1,340,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,2,367,0,3,0,0,0,0,0,5,0,3
1969.997,340461476,1,3,360,0,6,0,0,0,0,0,5,0,5
1969.997,340461476,1,4,371,0,7,0,0,0,0,0,8,0,8
1969.997,340461476,1,5,375,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,6,324,0,17,0,0,0,0,0,16,1,17
1969.997,340461476,1,7,328,0,12,0,0,0,0,0,10,2,12
1969.997,340461476,1,8,325,1,11,0,1,0,0,0,9,2,11
1969.997,340461476,1,9,320,0,6,0,0,0,0,0,5,2,6
1969.997,340461476,1,10,306,1,11,0,0,0,0,0,6,2,11
1969.997,340461476,1,11,329,1,13,0,0,0,0,0,14,1,13
1969.997,340461476,1,12,303,3,11,0,3,0,0,0,12,0,11
1969.997,340461476,1,13,280,1,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,14,257,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,15,287,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,16,232,3,8,3,0,0,0,0,9,0,8
1969.997,340461476,1,17,266,1,11,0,1,0,0,0,9,3,11
1969.997,340461476,1,18,228,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,19,253,2,5,2,0,0,0,0,5,1,5
1969.997,340461476,1,20,224,4,8,2,2,0,0,0,8,0,8
1969.997,340461476,1,21,249,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,22,216,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,23,224,7,4,7,0,0,0,1,5,1,5
1969.997,340461476,1,24,242,3,10,2,1,0,0,0,9,0,10
1969.997,340461476,1,25,201,1,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,26,167,1,4,1,0,0,0,0,5,0,4
1969.997,340461476,1,27,227,5,4,5,0,0,0,0,3,1,4
1969.997,340461476,1,28,191,4,3,3,0,0,0,0,2,0,3
1969.997,340461476,1,29,180,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,30,193,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,31,186,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,32,174,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,33,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,34,170,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,142,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,159,5,2,5,0,0,0,0,3,0,2
1969.997,340461476,1,37,144,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,38,133,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,138,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,40,146,3,1,2,0,0,0,0,1,0,2
1969.997,340461476,1,41,124,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,127,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,126,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,130,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,45,126,5,0,4,1,0,0,0,1,0,0
1969.997,340461476,1,46,109,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,47,89,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,48,109,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,50,111,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,51,111,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,107,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,53,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,55,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,56,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,83,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,59,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,77,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,72,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,63,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,413,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,352,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,367,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,353,0,11,0,0,0,0,0,8,3,11
1970.997,340461476,0,4,370,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,5,344,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,342,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,7,340,1,5,0,1,0,0,0,3,2,5
1970.997,340461476,0,8,342,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,9,328,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,10,332,2,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,11,305,2,10,0,1,1,0,0,8,2,10
1970.997,340461476,0,12,309,1,13,0,1,0,0,0,13,1,13
1970.997,340461476,0,13,290,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,14,274,2,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,15,304,1,4,0,0,1,0,0,4,1,4
1970.997,340461476,0,16,255,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,17,254,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,253,0,6,0,0,0,0,0,5,1,5
1970.997,340461476,0,19,263,1,10,0,1,0,0,0,10,1,11
1970.997,340461476,0,20,221,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,21,249,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,22,209,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,23,206,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,24,203,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,25,226,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,0,26,219,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,27,200,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,178,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,194,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,169,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,180,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,32,174,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,187,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,166,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,35,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,145,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,38,145,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,132,1,2,1,0,0,0,0,0,1,2
1970.997,340461476,0,40,123,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,0,41,113,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,86,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,396,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,411,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,2,338,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,366,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,359,0,5,0,0,0,0,0,4,0,4
1970.997,340461476,1,5,371,1,6,0,1,0,0,0,4,3,7
1970.997,340461476,1,6,375,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,7,324,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,8,328,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,1,9,325,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,10,320,1,13,0,1,0,0,0,11,3,13
1970.997,340461476,1,11,304,3,8,0,2,0,0,1,8,0,8
1970.997,340461476,1,12,328,2,10,1,0,0,0,0,8,1,10
1970.997,340461476,1,13,303,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,14,280,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,15,257,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,16,287,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,17,232,3,6,3,0,0,0,0,7,0,6
1970.997,340461476,1,18,265,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,19,228,1,7,0,0,0,0,0,6,0,6
1970.997,340461476,1,20,252,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,21,224,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,22,249,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,23,216,3,6,2,1,0,0,0,5,1,6
1970.997,340461476,1,24,222,8,4,7,1,0,0,0,4,0,4
1970.997,340461476,1,25,242,3,5,2,1,0,0,1,6,0,5
1970.997,340461476,1,26,201,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,27,167,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,225,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,29,191,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,30,180,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,31,192,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,32,186,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,33,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,34,161,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,35,170,4,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,36,142,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,158,6,4,5,0,0,0,0,3,0,4
1970.997,340461476,1,38,143,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,133,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,137,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,1,41,146,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,124,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,126,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,44,126,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,130,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,46,125,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,47,108,4,0,3,1,0,0,0,0,0,0
1970.997,340461476,1,48,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,108,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,50,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,51,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,111,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,53,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,72,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,58,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,80,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,60,56,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,61,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,72,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
