Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,48,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,109,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,100,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,51,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,97,1,0,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,80,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,87,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,56,79,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,57,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,81,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,61,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,50,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,53,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,62,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,67,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,71,36,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,72,38,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,73,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,76,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,78,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,365,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,361,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,384,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,338,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,4,343,1,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,347,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,6,336,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,7,313,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,8,324,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,317,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,10,330,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,11,283,1,4,0,0,0,1,0,1,1,4
1970.997,340461476,0,12,289,2,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,13,253,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,14,260,3,4,0,2,0,0,0,3,0,4
1970.997,340461476,0,15,263,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,16,262,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,17,256,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,18,241,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,19,219,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,216,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,239,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,236,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,23,190,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,211,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,25,198,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,201,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,27,192,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,194,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,168,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,173,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,156,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,162,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,140,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,163,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,36,125,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,134,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,38,125,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,137,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,40,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,114,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,102,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,0,44,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,112,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,48,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,52,78,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,53,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,62,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,27,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,374,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,393,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,374,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,3,342,2,6,0,1,0,0,0,4,0,6
1970.997,340461476,1,4,313,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,355,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,6,343,1,7,0,1,0,0,0,5,3,7
1970.997,340461476,1,7,352,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,8,355,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,9,312,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,10,304,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,11,321,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,12,317,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,13,292,1,4,0,0,0,0,0,2,0,4
1970.997,340461476,1,14,270,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,15,279,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,16,244,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,17,242,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,18,272,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,19,239,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,20,205,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,21,237,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,22,203,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,23,218,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,24,203,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,25,239,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,26,211,4,3,3,1,0,0,0,2,0,3
1970.997,340461476,1,27,190,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,28,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,168,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,30,180,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,31,174,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,32,195,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,33,163,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,34,147,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,35,160,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,139,5,2,3,1,0,0,0,1,0,2
1970.997,340461476,1,37,143,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,144,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,39,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,142,5,3,4,0,0,0,0,2,0,3
1970.997,340461476,1,41,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,123,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,44,121,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,45,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,123,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,47,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,108,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,50,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,86,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,57,77,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,79,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,61,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
