Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,418,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,1,369,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,346,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,3,371,0,3,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,359,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,350,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,6,353,0,9,0,0,0,0,0,7,1,8
1969.997,340461476,1,7,349,0,12,0,0,0,0,0,14,0,13
1969.997,340461476,1,8,300,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,9,321,1,9,0,1,0,0,0,8,0,9
1969.997,340461476,1,10,320,0,12,0,0,0,0,0,13,0,12
1969.997,340461476,1,11,305,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,12,294,2,9,0,1,1,0,0,8,1,9
1969.997,340461476,1,13,304,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,14,277,1,10,0,0,0,0,1,9,0,10
1969.997,340461476,1,15,259,2,8,2,0,0,0,0,8,0,8
1969.997,340461476,1,16,269,2,10,2,0,0,0,0,10,1,10
1969.997,340461476,1,17,257,1,13,0,0,0,1,0,10,2,13
1969.997,340461476,1,18,254,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,19,254,2,4,0,0,0,1,0,2,0,4
1969.997,340461476,1,20,243,2,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,21,240,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,22,222,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,23,220,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,24,232,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,25,206,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,26,188,2,4,1,1,0,0,0,3,2,5
1969.997,340461476,1,27,206,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,28,201,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,29,165,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,172,2,3,2,0,0,0,0,4,0,3
1969.997,340461476,1,31,171,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,166,3,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,33,170,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,34,159,5,0,5,0,0,0,1,0,0,0
1969.997,340461476,1,35,152,2,1,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,149,1,1,1,0,0,0,1,2,0,2
1969.997,340461476,1,37,151,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,38,143,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,39,157,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,134,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,128,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,42,124,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,43,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,126,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,117,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,47,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,49,104,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,50,89,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,102,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,53,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,94,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,56,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,5,1,5,0,0,0,1,1,0,1
1969.997,340461476,1,58,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,61,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,65,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,405,0,2,0,0,0,0,0,1,2,2
1970.997,340461476,0,1,415,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,2,344,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,357,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,4,375,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,5,369,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,303,1,12,0,1,0,0,0,11,0,12
1970.997,340461476,0,7,355,0,11,0,0,0,0,0,10,2,11
1970.997,340461476,0,8,302,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,9,307,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,10,300,3,15,0,2,1,0,0,14,3,15
1970.997,340461476,0,11,283,1,12,0,1,0,0,0,11,0,12
1970.997,340461476,0,12,314,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,13,283,5,13,0,3,1,0,0,10,2,13
1970.997,340461476,0,14,290,2,9,0,1,1,0,0,7,1,9
1970.997,340461476,0,15,246,2,12,0,0,1,0,0,7,4,12
1970.997,340461476,0,16,259,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,17,245,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,18,224,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,225,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,20,225,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,220,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,231,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,23,183,2,3,0,2,0,0,0,4,0,3
1970.997,340461476,0,24,184,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,179,2,6,1,1,0,0,0,5,0,6
1970.997,340461476,0,26,202,1,0,0,1,0,0,0,1,0,0
1970.997,340461476,0,27,161,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,28,194,1,7,0,0,0,0,0,5,0,7
1970.997,340461476,0,29,181,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,30,171,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,174,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,32,167,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,33,159,3,4,1,1,0,0,0,3,0,4
1970.997,340461476,0,34,176,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,125,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,0,36,141,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,37,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,124,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,117,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,46,82,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,97,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,54,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,35,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,20,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,402,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,367,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,3,345,1,10,0,0,1,0,0,7,2,10
1970.997,340461476,1,4,371,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,5,356,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,6,350,1,13,0,0,0,0,0,12,0,13
1970.997,340461476,1,7,353,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,1,8,349,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,9,299,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,1,10,321,4,14,0,2,0,0,0,9,3,14
1970.997,340461476,1,11,319,2,10,0,0,0,0,0,8,0,10
1970.997,340461476,1,12,305,1,15,0,0,0,1,0,13,1,15
1970.997,340461476,1,13,294,1,13,0,0,0,0,0,10,2,13
1970.997,340461476,1,14,303,1,12,0,1,0,0,0,12,2,12
1970.997,340461476,1,15,277,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,16,258,2,7,2,0,0,0,0,5,1,7
1970.997,340461476,1,17,268,3,5,2,1,0,0,0,7,0,5
1970.997,340461476,1,18,257,2,12,0,1,0,0,1,11,0,12
1970.997,340461476,1,19,253,3,7,1,2,0,0,0,7,2,7
1970.997,340461476,1,20,254,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,21,242,4,7,1,1,0,1,0,5,0,7
1970.997,340461476,1,22,240,3,6,2,1,0,0,1,4,1,6
1970.997,340461476,1,23,222,4,2,2,1,1,0,0,2,1,2
1970.997,340461476,1,24,219,3,8,2,1,0,0,0,8,0,8
1970.997,340461476,1,25,230,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,26,205,4,9,1,1,1,0,0,6,3,8
1970.997,340461476,1,27,188,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,206,2,7,1,1,0,0,0,5,1,7
1970.997,340461476,1,29,200,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,1,30,165,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,31,172,3,3,2,0,0,0,1,2,0,3
1970.997,340461476,1,32,171,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,166,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,34,169,3,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,35,158,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,36,151,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,149,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,151,3,2,1,1,0,0,0,1,0,2
1970.997,340461476,1,39,142,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,40,157,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,41,133,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,127,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,121,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,44,124,2,2,2,0,0,0,1,0,2,2
1970.997,340461476,1,45,126,5,0,4,0,1,0,0,0,0,0
1970.997,340461476,1,46,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,84,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,50,103,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,51,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,102,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,91,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,57,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,77,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,62,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,65,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,30,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
