Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,368,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,1,375,0,3,0,0,0,0,0,2,2,3
1969.997,340461476,1,2,336,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,3,326,3,9,0,2,0,0,0,7,1,9
1969.997,340461476,1,4,338,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,5,344,2,11,0,1,0,0,0,9,0,11
1969.997,340461476,1,6,330,4,17,0,1,2,0,0,13,5,16
1969.997,340461476,1,7,292,1,11,0,0,0,0,0,9,1,10
1969.997,340461476,1,8,301,3,14,0,1,0,0,0,10,3,14
1969.997,340461476,1,9,292,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,10,336,4,13,1,3,0,0,2,13,0,13
1969.997,340461476,1,11,306,6,22,1,2,2,0,0,19,2,22
1969.997,340461476,1,12,286,1,12,0,0,0,0,0,8,3,11
1969.997,340461476,1,13,257,7,12,0,3,0,1,0,8,0,12
1969.997,340461476,1,14,270,3,16,1,2,0,0,0,17,0,16
1969.997,340461476,1,15,269,4,11,2,1,0,0,0,8,1,11
1969.997,340461476,1,16,261,2,7,1,0,0,0,0,6,2,6
1969.997,340461476,1,17,250,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,18,207,5,12,2,3,0,0,0,11,1,12
1969.997,340461476,1,19,231,2,5,1,0,1,0,0,5,1,5
1969.997,340461476,1,20,237,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,21,206,1,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,22,222,5,4,3,2,0,0,0,5,0,4
1969.997,340461476,1,23,230,6,9,3,3,0,0,0,9,0,9
1969.997,340461476,1,24,187,6,2,5,0,0,0,0,1,0,2
1969.997,340461476,1,25,188,5,1,5,0,0,0,0,1,1,1
1969.997,340461476,1,26,208,2,4,2,0,0,0,0,5,0,4
1969.997,340461476,1,27,195,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,28,176,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,29,195,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,30,172,4,3,3,1,0,0,1,3,0,3
1969.997,340461476,1,31,162,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,162,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,33,165,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,170,6,2,5,1,0,0,0,2,0,2
1969.997,340461476,1,35,152,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,159,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,37,137,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,152,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,39,128,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,129,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,41,122,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,42,114,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,43,109,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,44,124,2,2,1,1,0,0,0,3,0,2
1969.997,340461476,1,45,114,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,124,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,122,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,92,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,92,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,107,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,92,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,89,5,1,4,0,1,0,0,0,1,1
1969.997,340461476,1,56,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,80,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,60,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,50,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,15,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,393,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,1,396,2,3,0,2,0,0,0,4,0,3
1970.997,340461476,0,2,361,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,3,336,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,4,330,2,11,0,1,0,0,0,9,0,11
1970.997,340461476,0,5,343,2,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,6,353,2,25,0,1,0,0,0,23,1,25
1970.997,340461476,0,7,328,3,18,0,2,0,0,0,18,1,18
1970.997,340461476,0,8,336,1,16,0,1,0,0,0,14,2,16
1970.997,340461476,0,9,342,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,10,292,2,18,0,2,0,0,0,17,1,18
1970.997,340461476,0,11,281,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,12,272,3,16,0,1,1,0,0,14,1,16
1970.997,340461476,0,13,279,2,12,0,1,0,0,0,14,0,11
1970.997,340461476,0,14,278,1,14,0,0,0,0,0,14,2,15
1970.997,340461476,0,15,284,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,0,16,266,1,14,0,0,0,0,0,11,1,13
1970.997,340461476,0,17,240,2,11,0,1,1,0,0,11,1,11
1970.997,340461476,0,18,288,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,19,225,1,6,0,1,0,0,0,5,2,6
1970.997,340461476,0,20,222,3,9,0,3,0,0,0,8,1,9
1970.997,340461476,0,21,210,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,22,204,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,23,199,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,24,216,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,25,196,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,215,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,27,181,0,6,0,0,0,0,0,7,0,5
1970.997,340461476,0,28,191,0,5,0,0,0,0,0,7,0,6
1970.997,340461476,0,29,182,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,167,1,2,0,0,0,0,0,2,0,3
1970.997,340461476,0,32,162,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,160,2,6,1,1,0,0,1,6,0,6
1970.997,340461476,0,34,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,150,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,36,149,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,37,128,3,3,3,0,0,0,0,1,2,3
1970.997,340461476,0,38,136,4,1,2,1,0,0,0,0,0,1
1970.997,340461476,0,39,116,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,111,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,99,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,54,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,58,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,65,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,47,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,395,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,356,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,374,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,3,334,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,4,325,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,1,5,338,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,6,344,2,18,0,1,0,0,0,14,4,19
1970.997,340461476,1,7,330,2,18,0,1,0,0,0,15,2,18
1970.997,340461476,1,8,292,1,13,0,1,0,0,0,15,1,14
1970.997,340461476,1,9,300,3,17,0,2,0,0,0,15,0,17
1970.997,340461476,1,10,291,1,23,0,0,0,0,1,20,1,23
1970.997,340461476,1,11,336,2,19,2,0,0,0,0,21,1,19
1970.997,340461476,1,12,306,2,15,1,1,0,0,0,13,2,16
1970.997,340461476,1,13,286,0,13,0,0,0,0,1,15,3,13
1970.997,340461476,1,14,257,2,7,1,1,0,0,0,7,0,7
1970.997,340461476,1,15,270,1,12,1,0,0,0,0,10,2,12
1970.997,340461476,1,16,268,2,15,2,0,0,0,0,15,2,16
1970.997,340461476,1,17,260,2,8,1,0,1,0,0,7,1,8
1970.997,340461476,1,18,250,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,19,207,2,4,2,0,0,0,0,4,1,4
1970.997,340461476,1,20,231,2,6,1,0,0,0,2,5,0,6
1970.997,340461476,1,21,237,6,6,6,0,0,0,1,5,1,6
1970.997,340461476,1,22,206,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,23,221,3,6,3,0,0,0,0,7,0,6
1970.997,340461476,1,24,229,4,6,3,0,0,0,1,6,0,6
1970.997,340461476,1,25,187,6,5,6,0,0,0,0,4,1,5
1970.997,340461476,1,26,188,6,7,6,0,0,0,1,6,1,7
1970.997,340461476,1,27,207,3,6,2,1,0,0,1,5,1,6
1970.997,340461476,1,28,195,4,4,3,1,0,0,0,5,0,4
1970.997,340461476,1,29,176,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,195,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,31,171,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,32,162,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,33,162,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,34,165,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,170,5,3,5,0,0,0,0,1,2,3
1970.997,340461476,1,36,151,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,37,159,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,38,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,152,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,40,128,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,41,128,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,124,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,114,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,47,124,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,48,122,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,49,91,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,50,92,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,81,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,53,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,90,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,55,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,88,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,100,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,59,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,72,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
