Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,53,81,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,54,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,40,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,365,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,323,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,328,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,3,341,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,4,370,1,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,5,340,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,6,314,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,7,317,2,6,0,0,1,0,0,3,2,6
1969.997,340461476,1,8,302,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,9,324,2,3,0,2,0,0,0,4,0,3
1969.997,340461476,1,10,255,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,11,291,1,6,0,1,0,0,0,7,0,6
1969.997,340461476,1,12,278,0,3,0,0,0,0,0,1,2,3
1969.997,340461476,1,13,260,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,14,255,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,15,269,2,7,0,1,1,0,0,5,2,7
1969.997,340461476,1,16,245,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,17,249,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,18,191,0,6,0,0,0,0,1,6,1,6
1969.997,340461476,1,19,239,1,5,1,0,0,0,0,3,2,5
1969.997,340461476,1,20,232,1,7,1,0,0,0,0,6,1,7
1969.997,340461476,1,21,253,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,22,213,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,23,213,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,24,180,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,25,188,3,4,2,1,0,0,0,3,1,4
1969.997,340461476,1,26,187,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,182,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,28,178,1,6,0,0,0,0,0,3,2,6
1969.997,340461476,1,29,179,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,155,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,31,158,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,32,150,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,139,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,35,115,1,0,1,0,0,0,1,0,0,0
1969.997,340461476,1,36,149,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,136,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,116,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,39,132,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,127,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,41,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,124,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,43,133,5,5,4,1,0,0,0,5,0,5
1969.997,340461476,1,44,116,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,45,100,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,115,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,48,88,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,49,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,52,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,65,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,96,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,55,72,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,56,86,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,57,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,61,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,68,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,332,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,372,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,2,339,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,350,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,4,298,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,328,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,295,1,13,0,1,0,0,0,11,1,13
1970.997,340461476,0,7,364,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,8,299,1,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,9,290,0,5,0,0,0,0,0,6,2,5
1970.997,340461476,0,10,286,0,11,0,0,0,0,0,8,2,11
1970.997,340461476,0,11,319,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,12,279,0,9,0,0,0,0,0,5,5,9
1970.997,340461476,0,13,279,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,14,279,1,12,0,1,0,0,0,9,3,12
1970.997,340461476,0,15,255,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,16,252,3,9,0,1,0,0,0,6,0,9
1970.997,340461476,0,17,221,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,18,213,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,249,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,242,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,21,208,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,187,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,239,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,24,195,1,5,0,0,0,1,1,3,0,5
1970.997,340461476,0,25,193,3,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,26,193,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,27,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,194,1,3,0,0,0,0,0,2,2,3
1970.997,340461476,0,29,181,0,0,0,0,0,0,0,2,0,0
1970.997,340461476,0,30,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,162,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,33,152,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,160,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,35,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,136,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,37,126,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,38,151,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,39,114,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,110,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,41,114,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,116,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,43,109,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,93,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,46,96,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,0,47,104,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,118,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,50,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,76,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,57,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,28,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,72,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,397,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,1,350,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,2,322,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,328,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,4,340,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,5,370,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,6,340,2,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,7,314,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,1,8,317,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,9,302,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,10,324,1,11,0,0,1,0,0,8,3,11
1970.997,340461476,1,11,255,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,12,291,1,11,1,0,0,0,1,8,2,11
1970.997,340461476,1,13,278,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,1,14,260,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,15,255,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,16,269,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,17,245,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,18,249,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,19,191,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,20,239,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,21,232,1,8,1,0,0,0,0,6,2,8
1970.997,340461476,1,22,253,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,213,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,24,212,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,25,180,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,26,186,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,27,187,2,6,1,1,0,0,1,5,1,6
1970.997,340461476,1,28,181,4,5,4,0,0,0,0,6,0,5
1970.997,340461476,1,29,178,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,30,179,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,154,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,32,157,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,33,150,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,34,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,138,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,114,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,37,149,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,127,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,127,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,131,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,45,113,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,46,99,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,47,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,115,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,106,2,4,0,0,0,0,0,1,1,4
1970.997,340461476,1,51,95,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,95,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,56,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,61,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,60,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,70,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,80,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,63,77,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,41,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,81,19,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
