Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,54,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,62,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,59,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,64,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,360,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,392,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,2,363,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,3,343,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,4,345,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,5,341,2,10,0,2,0,0,0,9,1,10
1969.997,340461476,1,6,317,1,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,7,305,2,13,0,1,0,0,0,12,0,13
1969.997,340461476,1,8,302,1,12,0,1,0,0,0,12,1,12
1969.997,340461476,1,9,334,1,8,0,0,0,0,0,8,0,7
1969.997,340461476,1,10,317,1,14,0,1,0,0,0,14,1,14
1969.997,340461476,1,11,288,0,11,0,0,0,0,0,7,3,11
1969.997,340461476,1,12,303,0,14,0,0,0,0,0,13,2,14
1969.997,340461476,1,13,319,1,13,1,0,0,0,1,12,2,14
1969.997,340461476,1,14,263,2,13,1,0,0,0,1,10,1,13
1969.997,340461476,1,15,268,3,8,1,1,1,0,0,7,2,8
1969.997,340461476,1,16,233,1,6,1,0,0,0,0,5,0,5
1969.997,340461476,1,17,235,2,6,1,0,0,0,1,6,0,7
1969.997,340461476,1,18,257,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,19,218,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,20,251,2,5,1,1,0,0,1,5,0,5
1969.997,340461476,1,21,187,4,9,2,0,1,0,0,6,2,8
1969.997,340461476,1,22,204,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,23,203,6,8,4,0,0,1,0,5,1,8
1969.997,340461476,1,24,184,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,25,208,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,26,192,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,27,190,1,5,1,0,0,0,1,6,1,6
1969.997,340461476,1,28,164,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,29,162,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,176,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,31,167,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,32,175,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,33,147,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,34,163,5,6,5,0,0,0,1,6,0,6
1969.997,340461476,1,35,153,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,139,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,37,154,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,38,137,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,145,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,40,123,0,4,0,0,0,0,2,4,0,4
1969.997,340461476,1,41,129,5,2,5,0,0,0,0,1,0,2
1969.997,340461476,1,42,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,115,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,103,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,105,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,49,109,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,87,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,51,94,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,104,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,53,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,70,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,1,0,1,0,0,0,1,0,0,0
1969.997,340461476,1,62,56,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,371,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,360,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,339,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,329,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,4,325,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,5,333,2,7,0,0,0,1,0,3,2,6
1970.997,340461476,0,6,350,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,7,301,0,16,0,0,0,0,0,14,1,16
1970.997,340461476,0,8,355,1,13,0,1,0,0,0,14,1,13
1970.997,340461476,0,9,325,2,13,0,0,1,0,0,9,2,12
1970.997,340461476,0,10,316,2,15,0,1,0,0,0,13,1,15
1970.997,340461476,0,11,302,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,12,260,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,13,272,1,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,14,276,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,266,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,0,16,258,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,17,251,0,6,0,0,0,0,0,5,1,5
1970.997,340461476,0,18,238,1,6,0,0,0,1,0,5,2,8
1970.997,340461476,0,19,199,1,9,0,0,0,0,0,6,2,9
1970.997,340461476,0,20,245,1,6,0,1,0,0,0,5,1,5
1970.997,340461476,0,21,214,1,5,0,1,0,0,0,6,1,6
1970.997,340461476,0,22,209,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,194,2,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,24,204,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,25,198,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,26,178,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,185,1,4,0,0,0,1,0,3,0,4
1970.997,340461476,0,28,180,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,29,174,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,169,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,31,183,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,169,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,33,152,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,34,172,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,35,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,161,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,37,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,131,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,0,39,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,130,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,122,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,44,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,51,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,387,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,1,1,343,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,1,2,392,1,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,362,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,341,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,1,5,345,2,7,0,1,0,0,0,4,1,7
1970.997,340461476,1,6,341,2,14,0,1,0,0,0,13,1,14
1970.997,340461476,1,7,317,2,12,0,0,1,0,0,11,1,12
1970.997,340461476,1,8,305,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,9,302,2,9,0,1,0,0,0,6,2,10
1970.997,340461476,1,10,334,2,11,0,0,0,0,1,9,1,10
1970.997,340461476,1,11,316,1,17,1,0,0,0,0,16,0,17
1970.997,340461476,1,12,288,2,9,1,1,0,0,1,10,0,9
1970.997,340461476,1,13,302,2,15,1,1,0,0,1,13,0,14
1970.997,340461476,1,14,319,1,2,1,0,0,0,0,5,0,3
1970.997,340461476,1,15,263,2,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,16,268,2,12,1,0,0,0,0,9,2,12
1970.997,340461476,1,17,232,3,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,18,235,2,9,1,1,0,0,0,7,1,9
1970.997,340461476,1,19,257,5,11,2,2,0,0,0,10,0,11
1970.997,340461476,1,20,218,1,6,1,0,0,0,0,7,0,6
1970.997,340461476,1,21,250,1,3,1,0,0,0,0,3,1,4
1970.997,340461476,1,22,187,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,23,203,1,1,0,1,0,0,0,2,1,1
1970.997,340461476,1,24,203,4,4,4,0,0,0,0,2,0,4
1970.997,340461476,1,25,184,3,5,2,0,0,0,0,6,0,4
1970.997,340461476,1,26,205,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,27,192,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,28,190,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,29,164,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,30,161,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,32,167,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,33,174,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,34,147,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,35,163,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,153,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,37,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,154,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,39,137,5,1,4,0,1,0,0,0,1,1
1970.997,340461476,1,40,145,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,128,5,1,5,0,0,0,1,0,1,1
1970.997,340461476,1,43,130,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,44,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,107,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,94,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,114,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,1,48,103,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,49,104,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,50,108,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,51,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,91,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,104,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,54,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
