Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,368,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,1,351,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,334,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,1,3,313,2,10,0,2,0,0,0,10,0,10
1969.997,340461476,1,4,351,1,8,0,0,1,0,0,6,2,8
1969.997,340461476,1,5,350,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,6,352,0,10,0,0,0,0,0,9,0,10
1969.997,340461476,1,7,302,4,14,0,3,0,0,0,14,0,14
1969.997,340461476,1,8,273,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,9,310,4,9,0,2,0,0,0,8,0,8
1969.997,340461476,1,10,320,1,12,0,0,1,0,1,9,3,12
1969.997,340461476,1,11,314,3,15,1,1,0,0,0,14,0,15
1969.997,340461476,1,12,307,2,14,1,1,0,0,0,10,4,14
1969.997,340461476,1,13,272,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,14,262,1,3,0,0,0,0,0,2,0,2
1969.997,340461476,1,15,238,3,4,1,1,0,0,0,3,0,4
1969.997,340461476,1,16,218,2,7,1,0,0,0,0,4,2,7
1969.997,340461476,1,17,234,4,5,2,2,0,0,0,5,0,5
1969.997,340461476,1,18,216,3,5,3,0,0,0,0,4,1,5
1969.997,340461476,1,19,211,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,20,210,2,5,1,1,0,0,1,3,2,5
1969.997,340461476,1,21,205,3,7,2,0,1,0,0,5,1,7
1969.997,340461476,1,22,199,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,23,200,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,24,174,4,5,3,0,0,0,0,4,0,5
1969.997,340461476,1,25,204,2,6,2,0,0,0,2,5,1,6
1969.997,340461476,1,26,171,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,27,176,5,2,4,1,0,0,0,3,0,2
1969.997,340461476,1,28,191,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,29,173,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,169,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,31,152,2,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,32,166,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,33,161,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,160,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,165,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,36,137,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,37,150,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,38,126,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,133,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,106,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,42,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,110,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,48,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,381,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,342,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,307,1,6,0,0,1,0,0,6,1,6
1970.997,340461476,0,3,323,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,4,321,1,10,0,1,0,0,0,11,0,10
1970.997,340461476,0,5,346,1,11,0,1,0,0,0,13,0,11
1970.997,340461476,0,6,359,3,24,0,1,1,1,0,20,4,24
1970.997,340461476,0,7,317,1,16,0,0,0,0,0,14,0,16
1970.997,340461476,0,8,309,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,9,296,1,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,10,289,1,21,0,1,0,0,0,21,1,21
1970.997,340461476,0,11,288,3,13,0,3,0,0,0,13,0,13
1970.997,340461476,0,12,310,1,14,0,1,0,0,0,15,1,14
1970.997,340461476,0,13,291,0,15,0,0,0,0,0,16,0,15
1970.997,340461476,0,14,282,1,18,0,1,0,0,0,18,1,18
1970.997,340461476,0,15,243,2,14,0,2,0,0,0,9,5,14
1970.997,340461476,0,16,254,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,17,231,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,0,18,192,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,0,19,195,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,20,209,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,21,230,2,7,0,0,0,0,0,4,1,7
1970.997,340461476,0,22,232,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,23,163,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,24,192,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,188,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,26,201,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,27,153,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,28,169,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,29,165,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,160,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,0,31,156,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,0,32,154,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,33,144,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,147,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,35,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,128,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,37,143,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,38,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,116,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,40,116,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,41,121,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,42,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,95,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,98,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,52,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,50,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,56,58,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,57,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,363,1,3,0,0,0,0,0,1,0,3
1970.997,340461476,1,1,356,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,2,351,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,334,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,4,312,2,10,0,2,0,0,0,9,0,10
1970.997,340461476,1,5,348,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,6,350,2,19,0,2,0,0,0,19,0,19
1970.997,340461476,1,7,352,1,17,0,0,0,1,0,17,0,17
1970.997,340461476,1,8,302,2,11,0,2,0,0,0,11,0,11
1970.997,340461476,1,9,273,0,6,0,0,0,0,0,6,2,7
1970.997,340461476,1,10,310,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,1,11,319,1,18,0,1,0,0,0,16,1,17
1970.997,340461476,1,12,314,4,15,1,0,2,0,0,12,4,16
1970.997,340461476,1,13,306,2,15,1,0,0,0,0,11,2,15
1970.997,340461476,1,14,272,0,9,0,0,0,0,0,11,0,10
1970.997,340461476,1,15,262,1,7,0,1,0,0,1,7,1,7
1970.997,340461476,1,16,238,3,10,2,1,0,0,1,10,1,10
1970.997,340461476,1,17,218,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,18,234,5,10,2,0,1,0,0,6,1,10
1970.997,340461476,1,19,216,4,8,3,0,0,0,0,7,1,8
1970.997,340461476,1,20,211,2,6,1,1,0,0,1,6,0,6
1970.997,340461476,1,21,210,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,22,205,2,9,2,0,0,0,2,9,0,9
1970.997,340461476,1,23,199,4,3,4,0,0,0,0,2,1,3
1970.997,340461476,1,24,199,3,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,25,174,3,5,3,0,0,0,0,4,1,5
1970.997,340461476,1,26,203,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,27,171,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,28,176,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,29,191,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,172,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,1,31,169,6,3,5,1,0,0,0,1,2,3
1970.997,340461476,1,32,152,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,33,165,3,2,2,1,0,0,1,2,0,2
1970.997,340461476,1,34,161,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,35,160,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,36,165,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,137,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,38,149,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,126,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,40,109,4,1,3,1,0,0,0,2,0,1
1970.997,340461476,1,41,132,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,42,106,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,109,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,47,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,52,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,69,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
