Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,38,120,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,39,133,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,153,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,41,152,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,42,124,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,43,119,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,151,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,45,122,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,119,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,47,127,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,113,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,89,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,50,93,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,51,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,70,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,106,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,99,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,56,85,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,57,66,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,60,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,55,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,35,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,420,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,403,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,348,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,3,372,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,364,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,5,396,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,6,358,3,8,0,2,1,0,0,7,1,8
1970.997,340461476,0,7,341,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,8,314,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,9,341,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,0,10,310,1,9,0,1,0,0,0,10,1,9
1970.997,340461476,0,11,276,0,7,0,0,0,0,0,5,1,6
1970.997,340461476,0,12,288,2,4,0,0,0,0,0,3,1,5
1970.997,340461476,0,13,270,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,14,284,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,15,275,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,16,262,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,17,231,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,18,233,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,19,217,0,6,0,0,0,0,0,3,2,6
1970.997,340461476,0,20,235,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,21,202,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,203,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,215,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,197,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,25,201,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,193,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,201,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,187,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,176,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,30,156,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,31,175,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,32,164,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,33,169,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,34,159,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,166,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,134,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,38,144,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,39,149,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,40,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,132,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,124,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,43,121,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,44,122,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,45,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,95,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,48,110,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,49,87,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,50,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,59,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,61,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,64,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,65,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,71,42,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,72,23,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,422,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,384,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,358,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,4,366,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,5,359,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,6,372,2,8,0,0,1,0,0,5,2,8
1970.997,340461476,1,7,348,1,10,0,1,0,0,0,11,1,10
1970.997,340461476,1,8,343,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,9,312,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,10,307,3,13,0,2,1,0,0,10,2,13
1970.997,340461476,1,11,326,0,6,0,0,0,0,1,6,1,6
1970.997,340461476,1,12,301,1,6,1,0,0,0,0,7,0,6
1970.997,340461476,1,13,316,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,14,310,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,15,260,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,16,314,1,6,1,0,0,0,0,6,1,6
1970.997,340461476,1,17,249,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,18,253,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,19,240,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,20,224,3,7,2,0,0,0,0,5,1,7
1970.997,340461476,1,21,266,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,22,268,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,23,212,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,24,222,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,25,205,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,26,219,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,27,202,4,4,4,0,0,0,0,5,0,4
1970.997,340461476,1,28,198,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,29,194,2,6,0,0,0,1,0,3,1,6
1970.997,340461476,1,30,197,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,31,174,4,4,2,1,0,1,0,3,0,4
1970.997,340461476,1,32,172,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,33,168,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,34,169,4,5,4,0,0,0,0,4,1,5
1970.997,340461476,1,35,137,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,36,159,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,37,150,3,2,3,0,0,0,1,0,2,2
1970.997,340461476,1,38,150,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,39,120,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,40,132,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,1,41,151,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,151,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,124,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,44,118,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,151,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,121,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,126,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,49,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,89,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,51,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,69,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,76,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,98,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,83,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,79,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
