Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,409,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,364,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,338,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,1,3,343,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,4,355,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,5,355,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,6,348,4,16,0,3,0,0,0,12,3,16
1970.997,340461476,1,7,320,0,13,0,0,0,0,0,10,3,13
1970.997,340461476,1,8,322,3,9,0,0,0,0,0,5,2,9
1970.997,340461476,1,9,324,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,10,338,3,17,1,1,0,0,2,16,0,17
1970.997,340461476,1,11,307,3,11,2,0,0,0,0,9,1,11
1970.997,340461476,1,12,302,1,18,0,0,0,0,0,18,0,18
1970.997,340461476,1,13,288,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,14,265,1,9,0,0,0,1,0,8,0,9
1970.997,340461476,1,15,273,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,16,287,3,14,1,2,0,0,0,13,2,14
1970.997,340461476,1,17,251,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,18,251,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,19,225,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,20,239,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,21,232,2,5,0,2,0,0,0,4,1,5
1970.997,340461476,1,22,216,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,23,226,1,6,1,0,0,0,1,6,0,6
1970.997,340461476,1,24,203,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,25,206,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,187,3,4,2,1,0,0,1,4,0,4
1970.997,340461476,1,27,208,5,6,4,0,0,0,0,4,0,6
1970.997,340461476,1,28,196,6,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,29,164,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,30,166,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,31,199,8,5,6,2,0,0,1,5,0,5
1970.997,340461476,1,32,193,3,7,2,1,0,0,0,6,2,7
1970.997,340461476,1,33,169,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,34,161,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,35,156,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,36,149,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,37,151,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,38,127,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,138,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,40,134,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,120,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,111,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,133,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,44,97,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,45,107,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,51,85,3,1,2,0,0,1,0,0,0,1
1970.997,340461476,1,52,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,94,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,55,89,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,92,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,62,63,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,63,53,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,69,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
