Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,61,66,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,63,47,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,64,62,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,63,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,66,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,67,54,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,50,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,41,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,72,29,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,15,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,409,2,2,0,2,0,0,0,2,0,2
1974.997,340461476,1,1,333,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,2,351,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,3,316,0,9,0,0,0,0,0,7,2,9
1974.997,340461476,1,4,375,0,5,0,0,0,0,0,3,2,5
1974.997,340461476,1,5,369,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,6,361,1,11,0,1,0,0,0,11,0,11
1974.997,340461476,1,7,366,1,11,0,1,0,0,0,11,0,11
1974.997,340461476,1,8,365,1,3,0,0,0,1,0,2,0,3
1974.997,340461476,1,9,345,1,8,0,1,0,0,0,6,2,8
1974.997,340461476,1,10,367,0,9,0,0,0,0,0,8,1,9
1974.997,340461476,1,11,340,1,13,1,0,0,0,0,12,1,13
1974.997,340461476,1,12,313,2,15,0,1,0,0,0,11,2,15
1974.997,340461476,1,13,321,3,8,1,1,0,0,0,9,0,8
1974.997,340461476,1,14,335,0,7,0,0,0,0,0,4,3,7
1974.997,340461476,1,15,315,3,6,1,2,0,0,0,5,1,6
1974.997,340461476,1,16,295,0,10,0,0,0,0,0,9,1,10
1974.997,340461476,1,17,283,2,9,0,1,0,0,0,7,1,8
1974.997,340461476,1,18,258,2,6,0,0,0,0,0,5,0,5
1974.997,340461476,1,19,263,3,10,2,1,0,0,0,8,2,10
1974.997,340461476,1,20,284,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,21,262,4,3,4,0,0,0,0,3,0,3
1974.997,340461476,1,22,248,2,9,1,0,0,0,0,7,1,9
1974.997,340461476,1,23,230,0,3,0,0,0,0,0,2,0,3
1974.997,340461476,1,24,238,0,4,0,0,0,0,0,5,0,4
1974.997,340461476,1,25,246,1,5,1,0,0,0,0,3,3,6
1974.997,340461476,1,26,213,2,3,1,1,0,0,0,2,1,3
1974.997,340461476,1,27,212,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,28,210,1,4,1,0,0,0,0,4,0,4
1974.997,340461476,1,29,188,3,7,3,0,0,0,0,6,1,7
1974.997,340461476,1,30,198,2,4,2,0,0,0,0,3,1,4
1974.997,340461476,1,31,214,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,32,186,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,1,33,169,3,2,3,0,0,0,0,1,0,2
1974.997,340461476,1,34,191,3,3,3,0,0,0,0,3,1,3
1974.997,340461476,1,35,168,3,2,3,0,0,0,0,0,2,2
1974.997,340461476,1,36,168,2,3,2,0,0,0,0,2,1,3
1974.997,340461476,1,37,167,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,38,164,3,2,3,0,0,0,0,2,1,2
1974.997,340461476,1,39,168,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,40,155,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,41,139,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,42,134,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,43,153,1,2,1,0,0,0,1,2,0,2
1974.997,340461476,1,44,134,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,45,136,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,46,123,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,47,123,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,48,121,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,49,122,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,50,99,1,2,1,0,0,0,0,0,2,2
1974.997,340461476,1,51,132,2,1,1,0,0,0,0,0,0,0
1974.997,340461476,1,52,104,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,53,100,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,54,100,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,55,96,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,56,84,1,1,1,0,0,0,1,0,1,1
1974.997,340461476,1,57,99,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,58,89,5,3,4,1,0,0,1,3,0,3
1974.997,340461476,1,59,81,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,60,79,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,61,78,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,64,65,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,66,57,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,67,57,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,68,42,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,69,52,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,70,52,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,71,49,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,72,36,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,73,43,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,76,36,3,1,2,0,0,0,0,0,0,0
1974.997,340461476,1,77,27,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,29,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,80,28,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,81,26,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,340,0,2,0,0,0,0,0,0,1,2
1975.997,340461476,0,1,361,0,1,0,0,0,0,0,3,0,1
1975.997,340461476,0,2,342,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,3,322,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,4,291,1,6,0,1,0,0,0,5,1,6
1975.997,340461476,0,5,351,0,5,0,0,0,0,0,2,3,5
1975.997,340461476,0,6,400,1,8,0,1,0,0,0,8,0,7
1975.997,340461476,0,7,345,0,6,0,0,0,0,0,6,1,7
1975.997,340461476,0,8,348,1,7,0,1,0,0,0,6,1,7
1975.997,340461476,0,9,337,0,6,0,0,0,0,0,6,1,6
1975.997,340461476,0,10,358,1,8,0,1,0,0,0,7,1,8
1975.997,340461476,0,11,347,2,8,0,1,0,0,0,6,1,7
1975.997,340461476,0,12,323,0,8,0,0,0,0,0,7,2,8
1975.997,340461476,0,13,303,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,0,14,322,0,10,0,0,0,0,0,8,2,10
1975.997,340461476,0,15,324,2,12,0,1,0,0,0,10,1,12
1975.997,340461476,0,16,312,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,17,295,1,10,0,1,0,0,0,10,0,10
1975.997,340461476,0,18,274,1,10,0,1,0,0,0,9,0,10
1975.997,340461476,0,19,293,1,8,0,1,0,0,0,7,2,8
1975.997,340461476,0,20,259,1,10,0,0,0,0,0,9,0,10
1975.997,340461476,0,21,272,0,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,22,246,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,23,254,0,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,24,228,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,25,225,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,26,173,0,7,0,0,0,0,0,5,0,7
1975.997,340461476,0,27,219,0,7,0,0,0,0,0,9,0,7
1975.997,340461476,0,28,211,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,29,181,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,30,190,1,3,1,0,0,0,1,2,1,3
1975.997,340461476,0,31,199,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,32,183,1,3,0,1,0,0,0,3,1,3
1975.997,340461476,0,33,163,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,193,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,35,162,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,36,165,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,37,156,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,149,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,39,155,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,40,140,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,41,146,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,42,129,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,43,139,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,44,127,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,45,110,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,46,128,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,47,109,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,48,121,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,49,122,1,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,50,118,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,51,93,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,101,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,84,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,55,88,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,82,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,58,86,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,59,74,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,0,60,65,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,64,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,65,61,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,60,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,68,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,356,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,399,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,1,2,331,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,3,350,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,1,4,315,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,5,373,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,6,369,0,7,0,0,0,0,0,5,1,7
1975.997,340461476,1,7,361,0,7,0,0,0,0,0,7,1,7
1975.997,340461476,1,8,366,0,11,0,0,0,0,0,9,2,11
1975.997,340461476,1,9,365,0,7,0,0,0,0,0,7,1,7
1975.997,340461476,1,10,345,1,12,0,1,0,0,0,12,0,12
1975.997,340461476,1,11,367,1,12,0,1,0,0,0,10,2,12
1975.997,340461476,1,12,340,1,8,1,0,0,0,0,8,1,8
1975.997,340461476,1,13,313,0,9,0,0,0,0,1,9,1,9
1975.997,340461476,1,14,321,2,10,2,0,0,0,1,7,3,10
1975.997,340461476,1,15,335,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,16,315,2,7,1,0,0,0,0,6,0,6
1975.997,340461476,1,17,295,0,6,0,0,0,0,0,6,1,7
1975.997,340461476,1,18,283,1,15,0,0,0,0,0,15,0,16
1975.997,340461476,1,19,258,0,8,0,0,0,0,0,9,0,8
1975.997,340461476,1,20,263,2,5,2,0,0,0,0,5,0,5
1975.997,340461476,1,21,284,2,7,2,0,0,0,0,7,0,7
1975.997,340461476,1,22,262,4,3,4,0,0,0,0,3,1,3
1975.997,340461476,1,23,248,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,24,230,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,25,238,0,2,0,0,0,0,1,2,0,2
1975.997,340461476,1,26,245,3,4,3,0,0,0,1,3,1,4
1975.997,340461476,1,27,212,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,28,211,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,29,209,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,30,188,4,4,4,0,0,0,1,4,0,4
1975.997,340461476,1,31,198,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,32,214,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,33,186,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,34,169,3,1,3,0,0,0,0,0,0,1
1975.997,340461476,1,35,190,3,1,3,0,0,0,0,2,0,1
1975.997,340461476,1,36,168,3,1,3,0,0,0,1,1,0,1
1975.997,340461476,1,37,168,3,2,3,0,0,0,0,1,0,2
1975.997,340461476,1,38,167,4,1,4,0,0,0,0,2,0,1
1975.997,340461476,1,39,162,4,1,3,1,0,0,0,1,0,1
1975.997,340461476,1,40,168,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,41,152,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,42,139,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,43,134,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,44,151,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,45,131,3,1,3,0,0,0,0,0,0,0
1975.997,340461476,1,46,135,4,0,4,0,0,0,0,1,0,1
1975.997,340461476,1,47,123,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,48,121,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,49,121,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,1,50,121,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,51,99,1,1,1,0,0,0,0,2,0,2
1975.997,340461476,1,52,132,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,53,104,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,54,100,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,55,98,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,56,95,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,57,84,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,58,98,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,59,88,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,60,80,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,61,78,2,2,2,0,0,0,0,1,1,2
1975.997,340461476,1,62,78,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,64,54,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,64,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,54,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,68,57,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,70,51,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,71,51,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,72,47,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,35,0,0,0,0,0,0,0,1,0,1
1975.997,340461476,1,77,32,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,25,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,25,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,81,24,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,82,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,302,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,331,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,2,361,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,3,342,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,4,320,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,5,291,1,12,0,0,0,1,0,10,1,12
1976.997,340461476,0,6,350,0,6,0,0,0,0,0,2,4,6
1976.997,340461476,0,7,399,1,9,0,1,0,0,0,6,1,9
1976.997,340461476,0,8,345,1,10,0,0,1,0,0,9,1,9
1976.997,340461476,0,9,348,0,4,0,0,0,0,0,5,1,5
1976.997,340461476,0,10,337,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,11,358,0,7,0,0,0,0,0,7,1,8
1976.997,340461476,0,12,347,0,8,0,0,0,0,0,6,2,8
1976.997,340461476,0,13,323,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,14,303,1,6,0,1,0,0,0,5,0,6
1976.997,340461476,0,15,322,1,10,0,1,0,0,0,9,3,10
1976.997,340461476,0,16,322,2,6,0,2,0,0,0,6,0,6
1976.997,340461476,0,17,312,1,9,0,1,0,0,0,7,2,9
1976.997,340461476,0,18,293,0,7,0,0,0,0,0,5,2,7
1976.997,340461476,0,19,274,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,20,293,0,5,0,0,0,0,0,5,1,5
1976.997,340461476,0,21,259,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,22,272,0,10,0,0,0,0,0,10,0,10
1976.997,340461476,0,23,245,1,4,0,0,0,0,0,2,1,4
1976.997,340461476,0,24,253,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,25,227,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,0,26,224,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,27,171,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,28,219,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,29,211,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,30,180,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,31,190,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,32,197,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,33,182,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,34,161,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,35,193,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,36,162,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,37,163,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,38,155,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,39,148,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,40,155,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,41,138,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,145,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,43,128,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,44,136,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,45,125,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,46,108,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,47,126,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,48,108,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,121,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,0,50,121,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,51,116,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,52,90,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,53,99,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
