Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,36,146,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,135,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,38,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,118,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,134,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,139,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,42,128,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,129,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,44,115,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,45,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,94,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,48,100,2,0,1,1,0,0,0,0,0,0
1969.997,340461476,0,49,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,50,78,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,51,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,93,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,78,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,55,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,71,2,1,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,64,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,53,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,61,53,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,62,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,448,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,416,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,386,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,379,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,4,410,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,5,388,4,13,0,4,0,0,0,12,1,13
1969.997,340461476,1,6,390,1,10,0,0,0,0,0,9,0,10
1969.997,340461476,1,7,379,2,5,0,2,0,0,0,3,3,5
1969.997,340461476,1,8,309,1,12,0,1,0,0,0,13,0,12
1969.997,340461476,1,9,344,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,10,345,1,13,0,1,0,0,0,13,2,13
1969.997,340461476,1,11,322,1,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,12,320,2,10,0,2,0,0,0,7,3,10
1969.997,340461476,1,13,292,0,10,0,0,0,0,0,13,0,11
1969.997,340461476,1,14,300,1,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,15,291,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,16,263,5,5,2,0,1,1,0,2,1,4
1969.997,340461476,1,17,260,4,9,2,1,0,0,0,8,0,9
1969.997,340461476,1,18,254,2,5,1,0,1,0,0,4,1,5
1969.997,340461476,1,19,215,2,9,1,0,0,0,0,9,0,9
1969.997,340461476,1,20,280,3,7,1,1,0,1,1,6,0,7
1969.997,340461476,1,21,227,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,22,210,2,10,0,1,0,0,1,8,1,9
1969.997,340461476,1,23,255,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,24,241,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,25,247,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,26,211,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,210,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,28,209,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,204,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,30,190,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,31,189,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,32,191,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,33,197,2,6,2,0,0,0,2,5,1,6
1969.997,340461476,1,34,151,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,35,168,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,36,159,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,37,139,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,38,157,4,2,4,0,0,0,0,3,0,2
1969.997,340461476,1,39,153,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,40,139,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,41,132,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,113,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,138,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,44,125,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,45,118,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,123,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,47,113,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,111,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,112,5,0,5,0,0,0,0,1,0,1
1969.997,340461476,1,50,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,98,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,53,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,79,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,56,95,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,57,91,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,62,74,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,63,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,61,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,67,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,38,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,403,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,395,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,400,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,3,361,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,4,402,2,8,0,2,0,0,0,9,0,8
1970.997,340461476,0,5,370,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,6,370,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,7,373,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,8,330,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,9,320,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,10,343,1,10,0,1,0,0,0,10,2,10
1970.997,340461476,0,11,293,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,12,314,3,12,0,2,0,0,0,11,0,12
1970.997,340461476,0,13,297,2,8,0,2,0,0,0,8,1,9
1970.997,340461476,0,14,292,3,13,0,3,0,0,0,10,3,13
1970.997,340461476,0,15,288,2,7,0,0,1,0,0,5,1,7
1970.997,340461476,0,16,279,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,17,276,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,18,243,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,19,258,1,4,0,0,1,0,0,4,1,5
1970.997,340461476,0,20,235,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,223,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,22,229,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,23,224,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,24,206,1,3,0,1,0,0,0,2,2,3
1970.997,340461476,0,25,193,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,26,215,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,186,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,28,204,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,159,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,172,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,180,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,33,155,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,155,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,172,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,37,145,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,38,135,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,39,137,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,117,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,41,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,139,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,43,128,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,44,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,46,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,97,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,54,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,91,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,59,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,62,50,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,63,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,66,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,416,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,1,1,432,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,2,416,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,3,385,3,7,0,0,0,0,0,2,2,7
1970.997,340461476,1,4,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,410,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,6,388,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,7,390,1,15,0,1,0,0,0,10,4,15
1970.997,340461476,1,8,378,2,10,0,2,0,0,0,11,0,10
1970.997,340461476,1,9,309,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,10,344,3,9,0,2,0,0,0,6,1,9
1970.997,340461476,1,11,345,2,13,0,0,0,0,0,13,0,13
1970.997,340461476,1,12,322,2,22,0,1,0,0,0,21,0,22
1970.997,340461476,1,13,320,1,7,0,1,0,0,0,5,2,7
1970.997,340461476,1,14,292,3,11,1,2,0,0,1,11,0,11
1970.997,340461476,1,15,300,2,19,2,0,0,0,2,18,1,19
1970.997,340461476,1,16,291,2,9,1,0,0,1,0,9,1,10
1970.997,340461476,1,17,263,3,5,2,1,0,0,0,6,1,5
1970.997,340461476,1,18,260,3,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,19,254,2,5,1,1,0,0,0,3,3,5
1970.997,340461476,1,20,214,3,11,1,2,0,0,0,12,0,11
1970.997,340461476,1,21,280,2,6,1,1,0,0,1,6,0,6
1970.997,340461476,1,22,227,3,4,2,1,0,0,0,4,1,5
1970.997,340461476,1,23,210,2,11,0,0,1,0,0,7,3,11
1970.997,340461476,1,24,255,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,25,240,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,1,26,247,4,4,3,0,0,0,1,3,0,3
1970.997,340461476,1,27,211,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,210,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,29,209,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,30,203,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,31,188,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,1,32,186,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,33,191,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,34,197,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,35,150,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,36,168,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,37,158,3,4,3,0,0,0,1,3,0,4
1970.997,340461476,1,38,139,3,3,2,0,0,1,0,2,1,3
1970.997,340461476,1,39,157,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,40,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,139,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,132,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,113,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,136,5,4,3,2,0,0,0,3,1,4
1970.997,340461476,1,45,125,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,46,115,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,47,123,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,113,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,110,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,111,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,51,92,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,52,103,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,53,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,92,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,58,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,74,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,65,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,59,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,68,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,71,44,1,0,0,1,0,0,0,1,0,0
1970.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,33,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
