Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,78,15,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,425,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,377,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,2,379,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,341,1,1,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,368,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,5,364,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,6,353,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,7,330,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,8,334,0,10,0,0,0,0,0,7,2,10
1969.997,340461476,1,9,325,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,10,334,1,7,0,0,0,1,0,6,0,7
1969.997,340461476,1,11,296,2,12,1,1,0,0,1,10,2,12
1969.997,340461476,1,12,301,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,13,274,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,14,305,0,8,0,0,0,0,0,11,0,9
1969.997,340461476,1,15,283,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,16,241,2,6,0,2,0,0,3,6,1,6
1969.997,340461476,1,17,249,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,18,273,3,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,19,251,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,20,224,1,10,1,0,0,0,0,10,0,10
1969.997,340461476,1,21,223,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,22,220,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,23,216,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,24,232,2,5,2,0,0,0,0,3,2,5
1969.997,340461476,1,25,202,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,26,205,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,27,218,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,28,193,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,29,178,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,174,7,1,6,0,0,0,0,0,0,1
1969.997,340461476,1,31,196,2,3,2,0,0,0,2,4,0,3
1969.997,340461476,1,32,184,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,33,165,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,34,155,4,1,3,1,0,0,0,1,1,1
1969.997,340461476,1,35,160,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,36,152,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,37,160,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,157,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,131,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,118,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,41,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,118,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,43,136,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,44,116,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,119,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,46,99,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,47,110,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,48,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,74,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,114,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,79,5,2,4,1,0,0,0,1,1,2
1969.997,340461476,1,54,92,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,88,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,57,86,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,58,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,65,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,64,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,67,43,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,68,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,405,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,435,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,382,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,3,375,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,4,332,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,5,388,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,6,347,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,7,326,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,8,301,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,317,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,10,318,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,11,329,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,12,326,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,13,293,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,14,279,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,15,262,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,16,294,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,17,235,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,18,243,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,19,223,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,228,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,225,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,22,199,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,23,255,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,194,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,25,203,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,26,205,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,27,189,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,177,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,195,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,30,197,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,160,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,177,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,34,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,159,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,36,167,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,143,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,135,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,41,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,114,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,45,118,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,115,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,63,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,427,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,409,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,378,0,3,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,341,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,368,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,364,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,7,353,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,8,330,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,9,334,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,10,325,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,11,334,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,1,12,296,2,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,13,300,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,14,274,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,15,305,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,16,283,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,17,241,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,18,249,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,19,273,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,20,251,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,224,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,22,222,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,23,219,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,24,216,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,25,232,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,26,201,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,27,204,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,28,218,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,29,193,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,30,178,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,31,174,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,32,196,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,33,183,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,34,165,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,35,154,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,36,160,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,152,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,38,158,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,157,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,131,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,41,118,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,122,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,43,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,136,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,115,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,118,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,47,99,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,48,110,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,49,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,72,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,114,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,79,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,92,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,56,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,57,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,66,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,51,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,43,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
