Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,380,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,1,356,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,340,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,390,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,4,373,0,9,0,0,0,0,0,8,2,9
1969.997,340461476,1,5,352,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,6,316,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,7,317,2,12,0,2,0,0,0,11,1,12
1969.997,340461476,1,8,319,2,13,0,2,0,0,0,12,1,13
1969.997,340461476,1,9,356,0,9,0,0,0,0,0,6,3,9
1969.997,340461476,1,10,323,2,11,0,1,0,0,0,8,2,11
1969.997,340461476,1,11,300,0,15,0,0,0,0,0,15,0,15
1969.997,340461476,1,12,312,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,13,286,1,14,0,1,0,0,0,10,4,14
1969.997,340461476,1,14,284,1,13,1,0,0,0,0,11,2,13
1969.997,340461476,1,15,285,3,15,2,1,0,0,0,13,1,15
1969.997,340461476,1,16,252,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,17,244,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,18,240,1,5,1,0,0,0,1,6,0,5
1969.997,340461476,1,19,253,5,11,3,1,0,0,0,9,0,11
1969.997,340461476,1,20,265,1,8,1,0,0,0,0,6,2,8
1969.997,340461476,1,21,197,1,5,1,0,0,0,0,5,1,5
1969.997,340461476,1,22,210,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,23,190,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,24,208,2,5,1,0,0,0,0,4,0,4
1969.997,340461476,1,25,205,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,26,199,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,27,194,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,28,186,5,0,5,0,0,0,0,1,0,0
1969.997,340461476,1,29,171,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,30,181,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,31,173,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,32,163,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,175,3,4,2,1,0,0,0,3,1,4
1969.997,340461476,1,34,158,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,35,158,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,36,160,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,37,141,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,38,125,0,2,0,0,0,0,2,2,0,2
1969.997,340461476,1,39,139,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,40,148,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,41,114,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,42,119,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,43,130,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,44,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,45,122,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,46,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,110,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,48,95,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,49,99,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,81,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,90,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,52,106,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,86,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,54,77,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,55,81,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,56,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,71,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,64,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,73,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,371,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,2,406,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,3,398,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,0,4,351,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,5,353,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,6,323,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,0,7,339,3,15,0,2,0,0,0,12,2,15
1970.997,340461476,0,8,328,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,9,322,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,10,322,2,14,0,1,0,0,0,11,1,13
1970.997,340461476,0,11,297,2,16,0,2,0,0,0,16,1,16
1970.997,340461476,0,12,310,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,13,299,1,11,0,0,1,0,0,10,2,11
1970.997,340461476,0,14,270,4,12,0,2,0,0,0,10,0,11
1970.997,340461476,0,15,270,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,249,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,17,243,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,18,239,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,19,232,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,20,218,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,21,218,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,22,222,4,9,0,3,0,0,0,8,0,9
1970.997,340461476,0,23,203,1,7,1,0,0,0,0,5,1,7
1970.997,340461476,0,24,198,1,3,1,0,0,0,0,2,2,3
1970.997,340461476,0,25,177,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,180,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,168,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,183,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,29,152,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,30,169,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,158,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,33,159,3,3,2,1,0,0,0,1,2,3
1970.997,340461476,0,34,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,142,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,122,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,164,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,133,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,41,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,134,1,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,43,104,3,2,2,1,0,0,1,2,1,2
1970.997,340461476,0,44,110,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,45,117,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,46,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,85,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,0,50,105,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,51,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,54,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,63,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,59,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,65,51,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,66,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,367,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,355,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,3,339,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,387,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,5,372,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,6,352,0,9,0,0,0,0,0,6,2,9
1970.997,340461476,1,7,316,0,16,0,0,0,0,0,16,1,16
1970.997,340461476,1,8,315,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,9,319,1,14,0,1,0,0,0,14,0,14
1970.997,340461476,1,10,356,1,15,0,1,0,0,0,15,1,15
1970.997,340461476,1,11,321,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,12,300,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,13,312,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,14,286,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,15,284,1,12,1,0,0,0,0,7,3,12
1970.997,340461476,1,16,285,4,14,2,0,0,1,0,12,2,14
1970.997,340461476,1,17,252,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,18,244,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,19,240,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,20,253,4,13,3,0,0,1,0,10,3,13
1970.997,340461476,1,21,265,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,22,197,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,23,210,1,5,0,0,0,1,0,2,1,4
1970.997,340461476,1,24,190,2,5,1,1,0,0,0,7,0,7
1970.997,340461476,1,25,206,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,203,2,6,1,0,0,0,0,3,0,6
1970.997,340461476,1,27,198,0,7,0,0,0,0,0,9,0,7
1970.997,340461476,1,28,194,3,6,1,2,0,0,0,6,0,6
1970.997,340461476,1,29,185,5,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,30,171,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,31,180,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,32,173,4,4,3,1,0,0,0,2,2,4
1970.997,340461476,1,33,162,1,3,1,0,0,0,1,1,1,3
1970.997,340461476,1,34,175,3,3,3,0,0,0,0,3,1,3
1970.997,340461476,1,35,158,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,36,156,5,2,5,0,0,0,0,1,0,2
1970.997,340461476,1,37,159,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,38,140,6,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,39,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,40,139,5,5,5,0,0,0,0,3,1,5
1970.997,340461476,1,41,148,3,5,2,1,0,0,0,4,1,5
1970.997,340461476,1,42,114,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,43,119,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,44,129,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,115,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,46,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,107,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,80,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,89,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,53,104,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,36,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
