Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,62,40,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,44,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,67,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,44,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,70,26,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,0,71,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,408,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,323,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,319,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,371,0,10,0,0,0,0,0,7,3,10
1969.997,340461476,1,4,372,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,5,325,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,6,313,1,7,0,1,0,0,0,5,2,7
1969.997,340461476,1,7,364,1,11,0,0,0,0,0,10,0,11
1969.997,340461476,1,8,336,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,9,332,1,12,0,0,0,0,0,10,0,11
1969.997,340461476,1,10,299,2,5,0,1,1,0,0,6,2,5
1969.997,340461476,1,11,316,3,8,0,2,0,0,0,6,1,8
1969.997,340461476,1,12,283,1,5,1,0,0,0,0,3,2,5
1969.997,340461476,1,13,275,1,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,14,262,0,10,0,0,0,0,0,10,2,10
1969.997,340461476,1,15,261,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,16,245,2,8,1,1,0,0,1,8,0,8
1969.997,340461476,1,17,260,2,6,0,1,0,0,0,5,0,6
1969.997,340461476,1,18,215,1,7,0,1,0,0,0,5,2,7
1969.997,340461476,1,19,207,1,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,20,216,2,5,0,1,0,1,0,3,0,5
1969.997,340461476,1,21,237,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,22,232,4,3,3,1,0,0,0,3,1,3
1969.997,340461476,1,23,216,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,24,196,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,25,173,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,26,186,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,27,196,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,28,186,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,29,179,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,30,171,7,4,5,0,0,0,1,2,0,4
1969.997,340461476,1,31,166,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,144,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,33,172,2,5,2,0,0,0,0,4,0,4
1969.997,340461476,1,34,175,3,4,2,1,0,0,0,4,1,5
1969.997,340461476,1,35,160,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,36,139,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,37,138,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,38,152,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,39,135,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,40,121,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,122,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,42,133,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,43,134,6,1,5,1,0,0,0,2,0,1
1969.997,340461476,1,44,141,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,122,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,46,107,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,47,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,99,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,49,114,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,50,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,113,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,95,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,55,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,3,2,2,0,0,1,0,1,0,2
1969.997,340461476,1,57,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,87,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,59,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,64,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,58,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,65,64,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,37,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,72,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,392,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,369,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,327,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,3,348,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,320,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,5,348,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,360,1,7,0,1,0,0,0,7,2,8
1970.997,340461476,0,7,347,1,11,0,0,0,0,0,8,0,10
1970.997,340461476,0,8,307,1,7,0,0,0,0,0,9,0,8
1970.997,340461476,0,9,301,2,10,0,1,1,0,0,8,2,11
1970.997,340461476,0,10,309,2,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,11,281,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,12,249,2,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,13,300,2,9,0,0,0,0,0,7,0,9
1970.997,340461476,0,14,294,0,4,0,0,0,0,0,5,0,5
1970.997,340461476,0,15,271,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,16,260,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,17,265,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,18,258,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,19,213,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,239,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,21,235,2,5,0,0,0,1,0,3,0,5
1970.997,340461476,0,22,232,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,23,226,2,5,0,1,1,0,0,3,2,5
1970.997,340461476,0,24,220,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,209,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,26,193,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,27,183,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,171,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,29,176,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,166,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,31,170,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,32,184,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,33,185,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,148,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,147,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,37,160,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,38,138,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,39,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,133,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,41,121,2,2,1,1,0,0,0,1,0,2
1970.997,340461476,0,42,124,2,2,1,1,0,0,0,3,0,2
1970.997,340461476,0,43,135,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,44,117,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,45,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,103,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,48,129,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,97,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,50,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,90,1,2,0,1,0,0,1,2,0,2
1970.997,340461476,0,52,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,69,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,54,69,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,355,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,399,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,320,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,319,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,4,367,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,5,372,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,6,325,0,8,0,0,0,0,0,5,3,8
1970.997,340461476,1,7,313,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,8,362,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,9,336,1,5,0,1,0,0,0,5,1,6
1970.997,340461476,1,10,332,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,11,299,2,7,0,2,0,0,0,7,1,7
1970.997,340461476,1,12,316,1,5,0,0,0,0,0,3,0,5
1970.997,340461476,1,13,283,3,11,1,0,0,0,0,10,0,10
1970.997,340461476,1,14,275,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,15,262,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,16,261,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,17,245,2,4,1,1,0,0,0,5,0,4
1970.997,340461476,1,18,260,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,1,19,215,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,20,207,2,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,21,216,2,6,0,0,0,1,0,4,0,6
1970.997,340461476,1,22,237,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,23,232,4,7,3,1,0,0,1,7,0,7
1970.997,340461476,1,24,215,3,7,3,0,0,0,1,5,2,7
1970.997,340461476,1,25,196,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,173,3,6,3,0,0,0,0,4,2,6
1970.997,340461476,1,27,185,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,28,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,185,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,30,179,2,2,2,0,0,0,1,4,0,2
1970.997,340461476,1,31,171,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,32,165,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,33,144,2,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,34,172,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,175,4,3,2,0,0,0,0,1,0,3
1970.997,340461476,1,36,158,5,3,3,1,0,0,0,2,0,3
1970.997,340461476,1,37,139,3,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,38,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,151,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,40,135,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,121,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,42,122,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,43,132,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,133,6,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,45,140,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,122,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,47,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,113,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,51,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,113,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,80,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,55,95,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,56,76,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,57,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,87,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,74,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,60,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,51,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,70,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,72,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,2,0,2,0,0,0,1,1,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
