Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,68,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,386,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,384,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,2,370,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,1,3,366,1,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,4,322,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,1,5,422,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,1,6,368,0,11,0,0,0,0,0,10,1,11
1975.997,340461476,1,7,359,2,10,0,1,1,0,0,8,2,10
1975.997,340461476,1,8,376,1,15,0,1,0,0,0,14,2,15
1975.997,340461476,1,9,332,3,14,0,2,1,0,0,12,2,14
1975.997,340461476,1,10,357,2,18,0,2,0,0,0,18,1,18
1975.997,340461476,1,11,381,1,21,0,0,0,0,0,18,3,21
1975.997,340461476,1,12,383,3,9,1,1,0,0,1,8,1,9
1975.997,340461476,1,13,315,1,9,0,0,0,0,0,8,1,9
1975.997,340461476,1,14,334,1,12,0,1,0,0,0,13,0,12
1975.997,340461476,1,15,313,1,7,1,0,0,0,0,7,0,7
1975.997,340461476,1,16,315,2,16,1,0,0,0,1,12,3,16
1975.997,340461476,1,17,306,3,6,1,0,0,1,0,6,0,6
1975.997,340461476,1,18,293,1,7,1,0,0,0,0,7,0,7
1975.997,340461476,1,19,277,4,6,3,1,0,0,0,6,0,6
1975.997,340461476,1,20,262,2,6,1,1,0,0,0,6,0,6
1975.997,340461476,1,21,289,2,5,2,0,0,0,0,4,0,5
1975.997,340461476,1,22,273,2,7,2,0,0,0,0,8,0,7
1975.997,340461476,1,23,255,2,4,1,0,0,0,0,2,1,4
1975.997,340461476,1,24,261,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,1,25,263,2,5,2,0,0,0,0,4,0,5
1975.997,340461476,1,26,252,2,4,1,1,0,0,0,5,0,4
1975.997,340461476,1,27,243,2,4,2,0,0,0,0,3,0,4
1975.997,340461476,1,28,234,1,2,1,0,0,0,0,3,0,2
1975.997,340461476,1,29,227,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,30,214,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,31,212,5,2,4,1,0,0,0,2,0,2
1975.997,340461476,1,32,190,3,2,3,0,0,0,1,2,0,2
1975.997,340461476,1,33,204,8,1,8,0,0,0,0,0,1,1
1975.997,340461476,1,34,204,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,35,192,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,36,175,4,2,4,0,0,0,1,1,1,2
1975.997,340461476,1,37,167,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,38,183,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,39,142,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,40,176,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,41,150,5,0,5,0,0,0,0,0,1,0
1975.997,340461476,1,42,167,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,43,139,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,44,145,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,45,150,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,46,136,5,1,5,0,0,0,0,0,1,1
1975.997,340461476,1,47,145,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,48,134,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,49,119,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,50,130,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,51,129,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,110,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,53,102,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,54,103,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,55,102,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,110,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,57,80,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,58,92,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,88,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,60,77,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,61,78,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,62,91,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,93,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,74,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,65,72,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,70,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,68,59,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,38,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,41,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,75,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,37,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,26,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,23,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,343,1,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,1,367,2,8,0,1,0,0,0,7,0,7
1976.997,340461476,0,2,370,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,3,374,2,11,0,1,0,0,0,11,0,11
1976.997,340461476,0,4,352,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,5,340,1,6,0,1,0,0,0,3,4,6
1976.997,340461476,0,6,385,2,20,0,2,0,0,0,19,1,20
1976.997,340461476,0,7,391,0,17,0,0,0,0,0,16,0,17
1976.997,340461476,0,8,355,4,17,0,4,0,0,0,18,0,17
1976.997,340461476,0,9,364,2,17,0,2,0,0,0,16,1,17
1976.997,340461476,0,10,365,1,17,0,0,0,1,0,14,2,17
1976.997,340461476,0,11,351,1,25,0,1,0,0,0,22,2,25
1976.997,340461476,0,12,343,2,20,0,2,0,0,0,18,2,20
1976.997,340461476,0,13,349,2,17,0,2,0,0,0,19,0,17
1976.997,340461476,0,14,323,0,9,0,0,0,0,0,8,1,9
1976.997,340461476,0,15,337,1,14,0,1,0,0,0,11,3,14
1976.997,340461476,0,16,329,0,13,0,0,0,0,0,11,2,13
1976.997,340461476,0,17,307,0,12,0,0,0,0,0,12,1,12
1976.997,340461476,0,18,333,0,9,0,0,0,0,0,8,0,9
1976.997,340461476,0,19,316,1,6,0,1,0,0,0,6,1,6
1976.997,340461476,0,20,292,2,7,0,1,0,0,0,7,0,7
1976.997,340461476,0,21,280,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,22,252,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,23,269,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,24,231,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,25,256,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,26,241,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,27,230,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,28,227,1,3,1,0,0,0,0,4,1,3
1976.997,340461476,0,29,220,0,3,0,0,0,0,0,3,1,3
1976.997,340461476,0,30,224,0,5,0,0,0,0,0,4,0,5
1976.997,340461476,0,31,212,1,4,0,1,0,0,0,5,0,4
1976.997,340461476,0,32,189,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,33,183,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,34,194,1,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,35,183,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,36,195,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,37,173,3,0,3,0,0,0,0,1,0,0
1976.997,340461476,0,38,163,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,39,154,5,2,5,0,0,0,1,2,0,2
1976.997,340461476,0,40,155,2,0,1,1,0,0,0,0,0,0
1976.997,340461476,0,41,155,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,154,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,123,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,44,130,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,45,131,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,46,141,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,47,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,48,118,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,49,117,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,50,104,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,51,116,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,101,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,53,95,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,86,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,55,94,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,105,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,81,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,83,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,89,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,60,86,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,75,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,49,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,343,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,1,379,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,1,2,382,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,3,368,2,8,0,0,1,0,0,7,1,8
1976.997,340461476,1,4,366,2,7,0,1,0,0,0,6,0,6
1976.997,340461476,1,5,321,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,1,6,421,3,24,0,3,0,0,0,21,3,24
1976.997,340461476,1,7,368,0,19,0,0,0,0,0,16,2,19
1976.997,340461476,1,8,359,1,14,0,1,0,0,0,12,3,14
1976.997,340461476,1,9,376,3,14,0,1,0,0,0,10,2,14
1976.997,340461476,1,10,332,1,15,0,0,0,0,0,13,1,15
1976.997,340461476,1,11,357,1,17,0,1,0,0,0,17,1,17
1976.997,340461476,1,12,381,4,17,0,1,1,0,0,12,2,17
1976.997,340461476,1,13,383,3,20,1,0,0,0,0,17,3,19
1976.997,340461476,1,14,315,3,13,1,2,0,0,1,13,1,13
1976.997,340461476,1,15,333,2,7,0,1,0,0,0,4,2,7
1976.997,340461476,1,16,312,2,13,1,1,0,0,2,12,2,13
1976.997,340461476,1,17,315,4,7,3,0,0,0,0,7,1,7
1976.997,340461476,1,18,306,3,8,1,2,0,0,0,8,0,8
1976.997,340461476,1,19,293,2,5,1,1,0,0,0,5,0,5
1976.997,340461476,1,20,277,4,6,3,1,0,0,0,6,0,6
1976.997,340461476,1,21,261,1,8,1,0,0,0,0,6,2,8
1976.997,340461476,1,22,289,4,6,2,0,0,0,0,4,0,6
1976.997,340461476,1,23,273,2,6,2,0,0,0,0,7,0,6
1976.997,340461476,1,24,255,1,3,1,0,0,0,0,2,0,3
1976.997,340461476,1,25,261,1,3,1,0,0,0,0,4,0,3
1976.997,340461476,1,26,263,3,3,2,0,0,0,0,2,0,3
1976.997,340461476,1,27,252,1,4,1,0,0,0,0,1,2,3
1976.997,340461476,1,28,243,3,6,2,0,0,0,0,3,3,7
1976.997,340461476,1,29,234,1,3,1,0,0,0,0,2,0,3
1976.997,340461476,1,30,226,5,0,5,0,0,0,0,1,0,0
1976.997,340461476,1,31,214,1,1,1,0,0,0,1,1,0,1
1976.997,340461476,1,32,210,6,1,6,0,0,0,1,1,0,1
1976.997,340461476,1,33,189,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,34,201,8,1,8,0,0,0,0,1,0,1
1976.997,340461476,1,35,204,4,4,3,1,0,0,0,4,0,4
1976.997,340461476,1,36,191,5,2,5,0,0,0,0,1,1,2
1976.997,340461476,1,37,175,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,38,167,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,39,182,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,40,139,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,41,173,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,42,148,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,43,166,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,44,139,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,45,145,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,46,149,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,47,135,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,48,142,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,49,132,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,50,119,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,51,130,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,52,128,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,53,109,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,54,102,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,55,102,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,56,101,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,109,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,79,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,59,90,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,60,86,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,61,76,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,62,77,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,63,91,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,64,89,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,70,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,66,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,57,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,68,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,69,59,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,70,36,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,47,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,53,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,41,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,31,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,333,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,1,336,1,7,0,1,0,0,0,9,0,8
1977.997,340461476,0,2,365,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,3,369,3,13,0,2,0,1,0,13,0,13
1977.997,340461476,0,4,372,2,13,0,2,0,0,0,12,0,12
1977.997,340461476,0,5,352,2,7,0,1,0,0,0,6,1,8
1977.997,340461476,0,6,339,1,19,0,0,1,0,0,17,1,19
1977.997,340461476,0,7,384,2,13,0,2,0,0,0,13,1,13
1977.997,340461476,0,8,391,3,18,0,0,0,0,0,15,0,18
1977.997,340461476,0,9,355,3,20,0,2,0,0,0,19,0,19
1977.997,340461476,0,10,364,4,24,0,2,0,0,0,20,3,24
1977.997,340461476,0,11,365,0,15,0,0,0,0,0,13,2,15
1977.997,340461476,0,12,350,0,15,0,0,0,0,0,14,0,15
1977.997,340461476,0,13,343,2,12,0,0,0,0,0,10,1,12
1977.997,340461476,0,14,349,1,11,0,1,0,0,0,8,1,10
1977.997,340461476,0,15,322,5,20,0,4,0,0,0,18,2,21
1977.997,340461476,0,16,337,0,12,0,0,0,0,0,12,1,12
1977.997,340461476,0,17,329,1,7,0,1,0,0,0,6,0,6
1977.997,340461476,0,18,307,2,12,0,2,0,0,0,13,0,13
1977.997,340461476,0,19,333,2,7,0,2,0,0,0,6,0,6
1977.997,340461476,0,20,316,1,5,0,1,0,0,0,6,1,6
1977.997,340461476,0,21,291,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,0,22,280,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,23,251,1,7,0,1,0,0,0,7,0,7
1977.997,340461476,0,24,268,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,25,231,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,26,256,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,27,241,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,28,226,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,29,226,1,5,1,0,0,0,0,4,1,5
1977.997,340461476,0,30,219,0,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,31,224,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,32,211,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,33,187,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,34,183,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,35,194,1,2,0,1,0,0,0,1,1,2
1977.997,340461476,0,36,182,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,37,195,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,172,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,39,162,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,40,153,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,0,41,154,2,2,1,1,0,0,0,1,1,2
1977.997,340461476,0,42,154,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,154,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,44,123,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,45,129,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,46,130,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,47,141,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,48,118,1,1,1,0,0,0,0,2,0,1
1977.997,340461476,0,49,116,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,116,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,51,102,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,52,114,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,100,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,93,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,86,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,92,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,57,105,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,81,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,83,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,89,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,81,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,75,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,49,1,0,1,0,0,0,0,0,0,0
