Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,39,122,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,112,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,41,116,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,103,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,43,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,116,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,115,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,90,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,47,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,49,102,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,93,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,92,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,54,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,56,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,409,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,380,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,340,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,3,322,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,354,2,3,0,1,0,0,0,2,2,3
1969.997,340461476,1,5,356,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,316,2,8,0,1,0,0,0,7,0,7
1969.997,340461476,1,7,314,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,8,325,1,3,0,1,0,0,0,3,0,4
1969.997,340461476,1,9,291,3,4,0,2,0,0,0,4,0,4
1969.997,340461476,1,10,287,4,14,0,3,0,0,1,12,1,14
1969.997,340461476,1,11,287,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,12,287,1,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,13,271,2,6,1,0,0,0,0,7,0,6
1969.997,340461476,1,14,246,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,15,306,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,16,234,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,17,244,1,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,18,225,2,3,1,1,0,0,1,3,0,3
1969.997,340461476,1,19,235,3,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,20,206,3,6,1,1,0,0,0,5,0,6
1969.997,340461476,1,21,225,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,22,239,2,4,2,0,0,0,0,2,1,4
1969.997,340461476,1,23,182,2,4,0,2,0,0,0,4,1,4
1969.997,340461476,1,24,235,5,4,4,0,0,1,0,2,1,4
1969.997,340461476,1,25,206,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,26,207,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,27,205,2,3,0,1,0,0,0,1,1,2
1969.997,340461476,1,28,203,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,203,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,184,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,148,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,146,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,33,151,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,166,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,35,146,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,142,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,37,124,5,0,5,0,0,0,0,1,0,0
1969.997,340461476,1,38,131,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,116,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,145,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,41,133,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,124,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,131,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,122,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,46,115,1,2,1,0,0,0,1,1,1,2
1969.997,340461476,1,47,99,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,114,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,93,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,51,96,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,52,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,56,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,381,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,1,361,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,370,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,3,340,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,4,322,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,376,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,6,350,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,7,320,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,8,303,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,9,331,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,10,307,0,9,0,0,0,0,0,8,2,9
1970.997,340461476,0,11,267,2,10,0,2,0,0,0,10,1,10
1970.997,340461476,0,12,281,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,0,13,262,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,14,238,1,7,0,0,0,1,0,6,1,7
1970.997,340461476,0,15,243,1,8,0,1,0,0,0,6,1,7
1970.997,340461476,0,16,268,0,4,0,0,0,0,0,3,2,5
1970.997,340461476,0,17,237,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,234,1,7,0,0,0,1,0,6,0,7
1970.997,340461476,0,19,258,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,20,220,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,21,232,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,22,204,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,23,183,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,24,202,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,25,192,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,177,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,184,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,182,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,155,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,164,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,31,146,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,32,157,1,2,0,0,0,0,0,0,0,2
1970.997,340461476,0,33,163,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,34,141,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,171,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,122,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,38,110,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,116,2,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,43,101,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,44,100,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,115,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,46,115,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,47,90,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,93,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,52,93,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,53,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,57,65,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,58,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,61,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,60,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,385,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,392,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,335,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,4,319,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,5,354,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,1,6,356,3,11,0,2,1,0,0,10,1,12
1970.997,340461476,1,7,316,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,8,314,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,9,325,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,1,10,291,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,11,287,3,8,0,1,0,0,0,5,1,7
1970.997,340461476,1,12,287,2,9,1,0,1,0,0,8,0,9
1970.997,340461476,1,13,287,2,9,0,1,0,0,0,10,1,9
1970.997,340461476,1,14,271,4,8,1,2,0,0,0,7,0,7
1970.997,340461476,1,15,244,2,4,1,1,0,0,0,3,1,4
1970.997,340461476,1,16,305,1,5,0,0,0,0,0,2,2,5
1970.997,340461476,1,17,234,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,1,18,244,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,19,225,2,5,1,0,0,1,0,5,1,5
1970.997,340461476,1,20,234,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,21,206,4,4,1,1,0,0,0,2,0,4
1970.997,340461476,1,22,225,3,9,0,1,0,1,0,7,0,8
1970.997,340461476,1,23,239,3,4,2,1,0,0,0,3,1,4
1970.997,340461476,1,24,182,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,25,233,4,5,3,1,0,0,0,4,1,5
1970.997,340461476,1,26,206,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,27,207,4,3,3,1,0,0,1,4,1,4
1970.997,340461476,1,28,205,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,29,203,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,30,202,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,1,31,184,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,32,148,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,33,146,3,1,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,150,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,35,166,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,36,145,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,37,142,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,124,6,2,5,1,0,0,0,2,0,2
1970.997,340461476,1,39,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,145,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,42,131,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,124,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,122,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,46,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,99,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,49,113,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,50,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,93,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,52,95,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
